Frame #,# Obj,X,Y,Z,Doppler,Intensity
1696,50,-0.22559,0.28613,-1.1445,-0.356,5
1697,42,0.037109,1.1816,-0.21289,0,6
1697,42,0,1.1992,-0.27246,0,12
1697,42,0.039063,1.2148,-0.33105,0,16
1697,42,0,1.2383,-0.35645,0,14
1697,42,0.041016,1.2061,-0.53027,0,9
1697,42,0.26367,1.3789,0.078125,0,6
1697,42,0.1123,1.1865,-0.14551,0.356,6
1697,42,0.15332,1.1973,-0.23535,0.356,12
1697,42,0.15723,1.2207,-0.2666,0.356,16
1697,42,0.040039,1.2822,-0.12793,0.356,20
1697,42,0.041016,1.3154,-0.0625,0.356,29
1697,42,0.083984,1.3428,-0.073242,0.356,31
1697,42,0.25781,1.3506,0.073242,0.356,29
1697,42,0.35156,1.3584,0.09375,0.356,34
1697,42,0.40332,1.377,0.042969,0.356,32
1697,42,1.373,0,-1.752,0.356,13
1697,42,1.4512,0,-1.7656,0.356,18
1697,42,1.4756,0,1.8086,0.356,18
1697,42,1.4414,0,-1.7969,0.356,12
1697,42,0.041016,1.3164,-0.038086,0.71201,8
1697,42,0.041992,1.3467,-0.018555,0.71201,8
1697,42,0.30762,1.3643,0.14453,0.71201,10
1697,42,0.077148,1.1885,-0.30957,-0.71201,11
1697,42,0.079102,1.1885,-0.4082,-0.71201,15
1697,42,0.12109,1.2148,-0.41309,-0.71201,15
1697,42,0.082031,1.2979,-0.2168,-0.71201,12
1697,42,0.12598,1.333,-0.14551,-0.71201,12
1697,42,0.085938,1.3477,-0.2666,-0.71201,9
1697,42,0.075195,1.1455,-0.35156,-0.356,14
1697,42,0.11523,1.1797,-0.33008,-0.356,31
1697,42,0.11816,1.1963,-0.375,-0.356,42
1697,42,0.12109,1.2246,-0.38281,-0.356,41
1697,42,0.12402,1.3076,-0.11035,-0.356,40
1697,42,0.12598,1.3359,-0.11621,-0.356,40
1697,42,0.17188,1.3564,-0.16016,-0.356,33
1697,42,0.26367,1.375,-0.12695,-0.356,24
1697,42,0.3584,1.3848,-0.1123,-0.356,21
1697,42,1.4512,0,1.5811,-0.356,15
1697,42,1.4756,0,1.5713,-0.356,15
1697,42,-0.45313,1.0332,0.68164,0,5
1697,42,-0.40234,0.81348,0.91504,-0.71201,8
1697,42,-0.34375,0,-1.377,-0.71201,5
1698,31,0.27539,1.2275,0.0625,0.356,6
1698,31,0.28223,1.2578,-0.014648,0.356,9
1698,31,0.28809,1.2852,-0.041016,0.356,10
1698,31,0.33691,1.3027,-0.073242,0.356,14
1698,31,0.34375,1.3311,-0.075195,0.356,23
1698,31,0.39551,1.3438,-0.11816,0.356,34
1698,31,0.3584,1.3779,-0.17578,0.356,37
1698,31,0.36621,1.4023,-0.21191,0.356,29
1698,31,1.373,0,1.668,0.356,9
1698,31,1.4512,0,1.6572,0.356,13
1698,31,1.4756,0,1.6094,0.356,13
1698,31,1.4414,0,1.6387,0.356,9
1698,31,0.30078,1.3408,-0.085938,0.71201,7
1698,31,0.30762,1.3662,-0.12207,0.71201,9
1698,31,0.3584,1.3828,-0.13281,0.71201,11
1698,31,0.30762,1.3418,-0.28613,-0.71201,6
1698,31,0.32227,1.2295,-0.21484,-0.356,7
1698,31,0.3291,1.2646,-0.16992,-0.356,8
1698,31,0.29492,1.3096,-0.11719,-0.356,10
1698,31,0.34375,1.3232,-0.1582,-0.356,17
1698,31,0.35156,1.3438,-0.21484,-0.356,25
1698,31,0.40332,1.3555,-0.24609,-0.356,28
1698,31,0.41211,1.376,-0.28418,-0.356,22
1698,31,1.4512,0,1.4824,-0.356,10
1698,31,1.4756,0,1.5186,-0.356,10
1698,31,-0.15723,1.209,-0.31445,0.356,5
1698,31,-0.16113,0.79883,0.99805,0.356,6
1698,31,-0.1377,0.50293,1.3682,0.356,15
1698,31,-0.12109,1.0117,0.78906,-0.356,6
1698,31,-0.16504,0.99023,0.85352,-0.356,6
1698,31,-0.18262,0.72949,1.2568,-0.356,12
1699,48,0.43945,1.2764,-0.39355,0,6
1699,48,0.40332,1.3291,-0.35938,0,8
1699,48,0.41211,1.3828,-0.24902,0,7
1699,48,0.11523,1.2197,-0.11426,0.356,10
1699,48,0.15723,1.25,-0.0039063,0.356,19
1699,48,0.16113,1.2783,-0.0019531,0.356,27
1699,48,0.12402,1.3115,-0.036133,0.356,31
1699,48,0.083984,1.3438,-0.038086,0.356,28
1699,48,0.042969,1.3682,0.14844,0.356,23
1699,48,0.43945,1.3115,-0.25391,0.356,31
1699,48,0.40332,1.3564,-0.2373,0.356,39
1699,48,0.45801,1.3711,-0.2334,0.356,37
1699,48,0.41992,1.416,-0.2207,0.356,22
1699,48,0.080078,1.2852,-0.051758,0.71201,7
1699,48,0.041016,1.3164,0.057617,0.71201,8
1699,48,0.083984,1.3447,0.0029297,0.71201,8
1699,48,0.4834,1.3057,-0.19727,0.71201,9
1699,48,0.40332,1.3672,-0.16602,0.71201,12
1699,48,0.36621,1.4121,-0.12402,0.71201,10
1699,48,0.37305,1.4297,-0.2207,0.71201,6
1699,48,0.12402,1.2822,-0.27734,-0.71201,7
1699,48,0.11523,1.2207,-0.095703,-0.356,8
1699,48,0.15723,1.249,-0.047852,-0.356,16
1699,48,0.12109,1.2783,-0.10742,-0.356,22
1699,48,0.12402,1.3057,-0.12793,-0.356,26
1699,48,0.083984,1.3389,-0.12012,-0.356,22
1699,48,0.042969,1.375,0.035156,-0.356,17
1699,48,0.43945,1.2813,-0.37793,-0.356,20
1699,48,0.40332,1.334,-0.3418,-0.356,26
1699,48,0.41211,1.3672,-0.32617,-0.356,24
1699,48,0.41992,1.3857,-0.36523,-0.356,15
1699,48,-0.13184,0.94531,1.0322,0,4
1699,48,-0.17969,1.0273,0.98633,0,5
1699,48,-0.1377,0.74023,1.2559,0,5
1699,48,0.47363,1.208,-0.45898,0.356,15
1699,48,-0.043945,1.0566,0.92578,0.356,23
1699,48,-0.089844,0.79199,1.1934,0.356,24
1699,48,-0.091797,0.71191,1.2764,0.356,22
1699,48,-0.13965,0.69922,1.3125,0.356,14
1699,48,-0.13184,1.3516,0.36523,0.71201,6
1699,48,-0.089844,0.84082,1.1592,0.71201,7
1699,48,-0.1377,0.43555,1.3916,0.71201,6
1699,48,-0.18652,0.84961,1.2139,0.71201,4
1699,48,0.5166,1.1318,-0.58887,-0.356,10
1699,48,-0.043945,1.2432,0.6543,-0.356,16
1699,48,-0.089844,0.87793,1.1318,-0.356,16
1699,48,-0.091797,0.83301,1.2002,-0.356,14
1699,48,-0.13965,0.85938,1.2139,-0.356,9
1715,10,0.11816,1.252,0.063477,0.356,9
1715,10,0.16113,1.2754,0.085938,0.356,14
1715,10,0.12402,1.3057,0.12988,0.356,16
1715,10,0.12598,1.3408,0.032227,0.356,16
1715,10,0.085938,1.3633,-0.17188,0.356,12
1715,10,0.11816,1.2539,-0.021484,-0.356,8
1715,10,0.16113,1.2783,0.0029297,-0.356,13
1715,10,0.16504,1.3066,0.038086,-0.356,16
1715,10,0.12598,1.3408,0.020508,-0.356,15
1715,10,0.085938,1.3496,-0.25879,-0.356,11
1716,2,0.12109,1.2822,-0.048828,0.356,6
1716,2,0.12402,1.3096,-0.082031,0.356,6
1717,2,0.15723,1.2393,-0.16211,-0.356,6
1717,2,0.080078,1.1924,-0.4834,-0.356,6
1720,5,0,0.99902,-0.85938,0.356,6
1720,5,0,0.91406,-0.9082,-0.356,5
1720,5,-0.041016,0.81348,-1.0361,-0.356,8
1720,5,-0.041992,0.89551,-1.0059,-0.356,8
1720,5,0.33691,1.1641,0.58887,-0.356,5
1721,48,0.15723,1.2373,0.17773,0,4
1721,48,0.12109,1.2764,0.13379,0,6
1721,48,0.082031,1.3037,0.17773,0,6
1721,48,0,1.3398,0.1377,0,5
1721,48,0.38672,1.2598,-0.39941,0,7
1721,48,0.43945,1.3135,-0.24121,0,15
1721,48,0.44824,1.3428,-0.23633,0,18
1721,48,0.41211,1.3721,-0.30566,0,15
1721,48,0.41992,1.3936,-0.33789,0,9
1721,48,0.19238,1.1787,-0.29492,0.356,9
1721,48,0.19727,0.27148,-1.2139,0.356,12
1721,48,0.080078,1.0762,0.70508,0.356,13
1721,48,0.082031,1.1963,0.54785,0.356,16
1721,48,0.16797,1.2949,0.33301,0.356,14
1721,48,0.38672,1.3086,-0.18262,0.356,24
1721,48,0.43945,1.3164,-0.22656,0.356,41
1721,48,0.44824,1.3457,-0.21875,0.356,53
1721,48,0.41211,1.3887,-0.21875,0.356,46
1721,48,0.4668,1.3965,-0.25293,0.356,28
1721,48,1.4512,0,1.4824,0.356,9
1721,48,0.38672,1.3203,-0.049805,0.71201,8
1721,48,0.43945,1.3223,-0.18848,0.71201,14
1721,48,0.44824,1.3496,-0.19141,0.71201,18
1721,48,0.41211,1.3975,-0.14844,0.71201,15
1721,48,0.41992,1.4189,-0.20117,0.71201,9
1721,48,0.12109,1.2539,0.27344,-0.71201,6
1721,48,0.12402,1.2979,0.19629,-0.71201,8
1721,48,0.083984,1.3232,0.23926,-0.71201,6
1721,48,0.15723,1.1123,0.56934,-0.356,13
1721,48,0.12109,1.2314,0.35938,-0.356,21
1721,48,0.12402,1.2773,0.30078,-0.356,26
1721,48,0.12598,1.3164,0.25684,-0.356,22
1721,48,0.042969,1.332,0.34375,-0.356,12
1721,48,0.43945,1.2842,-0.36719,-0.356,16
1721,48,0.49316,1.3105,-0.31348,-0.356,21
1721,48,0.41211,1.3799,-0.26758,-0.356,19
1721,48,0.41992,1.4199,-0.19336,-0.356,12
1721,48,-0.042969,1.373,-0.085938,0,6
1721,48,-0.087891,0.59473,1.2705,0,8
1721,48,-0.1377,0.95215,1.1045,0,8
1721,48,-0.13965,1.0146,1.0869,0,5
1721,48,-0.23047,0.93262,0.76855,0.356,5
1721,48,-0.27539,1.2168,-0.17383,0.356,7
1721,48,-0.091797,0.80566,1.2197,0.356,24
1721,48,-0.23633,1.1299,-0.50293,-0.356,7
1721,48,-0.043945,1.2139,0.70801,-0.356,11
1721,48,-0.044922,1.1182,0.89844,-0.356,14
1721,48,-0.091797,1.0547,1.0117,-0.356,11
1722,53,0,1.2295,-0.032227,0,12
1722,53,-0.039063,1.2588,-0.027344,0,30
1722,53,0,1.2881,-0.044922,0,48
1722,53,0,1.3154,-0.083984,0,57
1722,53,0,1.3389,-0.14941,0,49
1722,53,0.042969,1.3281,-0.3584,0,33
1722,53,0.17578,1.2832,-0.54785,0,18
1722,53,0.40332,1.3428,-0.30566,0,22
1722,53,0.41211,1.374,-0.29688,0,21
1722,53,0.41992,1.418,-0.21094,0,13
1722,53,0.1875,1.1836,-0.070313,0.356,8
1722,53,0.15332,1.2178,-0.081055,0.356,22
1722,53,0.15723,1.2441,-0.11816,0.356,42
1722,53,0.16113,1.2686,-0.16016,0.356,55
1722,53,0.12402,1.2998,-0.17676,0.356,56
1722,53,0.083984,1.3408,-0.09668,0.356,44
1722,53,0,1.3662,0.17188,0.356,27
1722,53,0.39551,1.2988,-0.36523,0.356,31
1722,53,0.40332,1.3359,-0.33398,0.356,42
1722,53,0.41211,1.3779,-0.27734,0.356,40
1722,53,0.11816,1.2529,-0.054688,0.71201,11
1722,53,0.12109,1.2803,-0.080078,0.71201,15
1722,53,0.082031,1.3115,-0.10547,0.71201,14
1722,53,0.083984,1.3447,0.0048828,0.71201,11
1722,53,0.35156,1.3281,-0.2998,0.71201,12
1722,53,0.40332,1.3506,-0.27051,0.71201,17
1722,53,0.41211,1.3926,-0.18848,0.71201,16
1722,53,0.038086,1.21,-0.21777,-0.71201,11
1722,53,0.039063,1.2412,-0.20703,-0.71201,27
1722,53,0.040039,1.2705,-0.21191,-0.71201,44
1722,53,0.041016,1.2998,-0.21289,-0.71201,52
1722,53,0.041992,1.3252,-0.23926,-0.71201,44
1722,53,0.042969,1.3467,-0.28418,-0.71201,29
1722,53,0.087891,1.3701,-0.30078,-0.71201,14
1722,53,0.075195,1.1719,-0.25195,-0.356,9
1722,53,0.038086,1.2168,-0.17871,-0.356,33
1722,53,0.079102,1.2441,-0.18164,-0.356,78
1722,53,0.040039,1.2773,-0.16895,-0.356,126
1722,53,0.041016,1.3047,-0.18066,-0.356,147
1722,53,0.041992,1.3301,-0.20801,-0.356,126
1722,53,0.042969,1.3574,-0.22461,-0.356,83
1722,53,0.087891,1.3848,-0.22852,-0.356,41
1722,53,0.17969,1.4131,-0.1709,-0.356,17
1722,53,-0.13477,0.46484,1.3506,0,14
1722,53,-0.18262,0.69531,1.2754,0,13
1722,53,-0.13965,0.49316,1.4033,0,9
1722,53,-0.47363,0.67773,1.1006,0.356,14
1722,53,-0.087891,1.2324,0.6709,0.356,20
1722,53,-0.13477,1.0195,1.001,0.356,24
1722,53,-0.1377,0.90723,1.1416,0.356,24
1722,53,-0.17578,1.127,0.82227,0.71201,7
1722,53,-0.13477,0.89258,1.1152,0.71201,10
1722,53,-0.091797,0.75586,1.251,0.71201,10
1723,64,0,1.1719,-0.0087891,0,9
1723,64,0.037109,1.2002,0.0048828,0,46
1723,64,0.038086,1.2295,0.020508,0,112
1723,64,0.079102,1.2559,0.05957,0,172
1723,64,0.080078,1.2822,0.09668,0,187
1723,64,0.082031,1.3057,0.16211,0,139
1723,64,0.12598,1.3115,0.28223,0,71
1723,64,0.25781,1.2598,0.49219,0,23
1723,64,0.52734,1.2646,-0.31348,0,10
1723,64,0.49316,1.3066,-0.33203,0,29
1723,64,0.50293,1.3369,-0.32324,0,43
1723,64,0.4668,1.3779,-0.34082,0,41
1723,64,1.4756,0,1.5049,0,15
1723,64,0.1875,1.1855,0.041992,0.356,23
1723,64,0.19238,1.2148,0.029297,0.356,69
1723,64,0.19727,1.2441,0.021484,0.356,136
1723,64,0.24121,1.2656,0.026367,0.356,186
1723,64,0.24707,1.2939,0.024414,0.356,181
1723,64,0.29492,1.3145,0.030273,0.356,128
1723,64,0.30078,1.3428,0.043945,0.356,56
1723,64,0.44824,1.3506,-0.18262,0.356,62
1723,64,0.45801,1.375,-0.21191,0.356,87
1723,64,0.4668,1.4004,-0.23047,0.356,85
1723,64,0.38867,2.4365,-0.33301,0.356,14
1723,64,0.47266,2.46,-0.26172,0.356,15
1723,64,0.39844,2.5078,-0.2168,0.356,10
1723,64,0.1123,1.1836,0.16504,0.71201,6
1723,64,0.15332,1.2188,0.056641,0.71201,20
1723,64,0.19727,1.2422,0.069336,0.71201,40
1723,64,0.24121,1.2637,0.076172,0.71201,55
1723,64,0.24707,1.292,0.080078,0.71201,57
1723,64,0.25293,1.3213,0.073242,0.71201,41
1723,64,0.30078,1.3369,0.12793,0.71201,19
1723,64,0.40332,1.3682,-0.15723,0.71201,27
1723,64,0.45801,1.3809,-0.16797,0.71201,38
1723,64,0.4668,1.4082,-0.17676,0.71201,37
1723,64,0.19727,1.2402,0.091797,1.068,9
1723,64,0.20117,1.2705,0.080078,1.068,12
1723,64,0.20605,1.3018,0.035156,1.068,11
1723,64,0,1.2227,-0.13672,-1.068,11
1723,64,0,1.2559,-0.095703,-1.068,17
1723,64,0,1.2813,-0.13379,-1.068,16
1723,64,0,1.3184,0,-1.068,11
1723,64,0,1.165,-0.12109,-0.71201,12
1723,64,0.075195,1.1943,-0.09375,-0.71201,60
1723,64,0.038086,1.2236,-0.12402,-0.71201,144
1723,64,0.079102,1.249,-0.1377,-0.71201,223
1723,64,0.080078,1.2744,-0.1709,-0.71201,238
1723,64,0.082031,1.2939,-0.23828,-0.71201,173
1723,64,0.083984,1.2832,-0.40234,-0.71201,82
1723,64,0.085938,1.2627,-0.54102,-0.71201,28
1723,64,0.043945,1.3242,-0.4707,-0.71201,9
1723,64,0.073242,1.1689,-0.012695,-0.356,21
1723,64,0.075195,1.1973,-0.052734,-0.356,103
1723,64,0.077148,1.2256,-0.075195,-0.356,254
1723,64,0.079102,1.2529,-0.10156,-0.356,405
1723,64,0.080078,1.2783,-0.14063,-0.356,431
1723,64,0.082031,1.2979,-0.21387,-0.356,317
1723,64,0.083984,1.2832,-0.40137,-0.356,153
1723,64,0.085938,1.2061,-0.65723,-0.356,41
1723,64,0.26367,1.3457,0.30957,-0.356,13
1723,64,0.22461,1.3779,0.33105,-0.356,26
1723,64,0.18262,1.4326,0.24414,-0.356,26
1723,64,0.043945,0.8291,1.1348,0,7
1724,64,0.071289,1.1396,0.037109,0,33
1724,64,0.10938,1.166,0.044922,0,121
1724,64,0.075195,1.1973,0.057617,0,251
1724,64,0.077148,1.2256,0.073242,0,335
1724,64,0.079102,1.2529,0.10547,0,293
1724,64,0.080078,1.2734,0.18066,0,161
1724,64,-0.041016,1.2158,0.50781,0,45
1724,64,0.40332,1.3682,-0.1543,0,17
1724,64,0.45801,1.3799,-0.17969,0,34
1724,64,0.4668,1.4033,-0.21289,0,46
1724,64,0.42871,1.4424,-0.23535,0,44
1724,64,0.036133,1.1709,-0.026367,0.356,11
1724,64,0.075195,1.1982,0.03125,0.356,23
1724,64,0.038086,1.2275,0.069336,0.356,31
1724,64,0.039063,1.248,0.16113,0.356,31
1724,64,0.16113,1.2773,0.054688,0.356,35
1724,64,0.24707,1.2949,0.016602,0.356,47
1724,64,0.25293,1.3223,0.060547,0.356,44
1724,64,0.25781,1.3467,0.11816,0.356,29
1724,64,0.45801,1.3818,-0.16309,0.356,77
1724,64,0.41992,1.4229,-0.17383,0.356,104
1724,64,0.47559,1.4365,-0.17383,0.356,101
1724,64,0.59277,2.0156,0.18555,0.356,13
1724,64,0.60156,2.0371,0.24609,0.356,14
1724,64,0.20117,1.2725,0.022461,0.71201,9
1724,64,0.20605,1.2988,0.082031,0.71201,14
1724,64,0.21094,1.3252,0.11719,0.71201,14
1724,64,0.21484,1.3379,0.24023,0.71201,9
1724,64,0.41211,1.3984,-0.13867,0.71201,28
1724,64,0.41992,1.4287,-0.11719,0.71201,37
1724,64,0.47559,1.4424,-0.11426,0.71201,37
1724,64,0.075195,1.1797,-0.20996,-1.424,6
1724,64,0.077148,1.2217,-0.125,-1.424,8
1724,64,0.039063,1.2246,-0.29297,-1.424,7
1724,64,0.10938,1.1631,-0.084961,-1.068,12
1724,64,0.075195,1.1982,-0.036133,-1.068,21
1724,64,0.077148,1.2266,-0.047852,-1.068,28
1724,64,0.11816,1.248,-0.12109,-1.068,34
1724,64,0.12109,1.2705,-0.17578,-1.068,39
1724,64,0.16504,1.2871,-0.23047,-1.068,40
1724,64,0.16797,1.3135,-0.24609,-1.068,31
1724,64,0.17188,1.3467,-0.22852,-1.068,19
1724,64,0.10742,1.1357,-0.053711,-0.71201,41
1724,64,0.10938,1.166,-0.030273,-0.71201,146
1724,64,0.1123,1.1953,-0.014648,-0.71201,297
1724,64,0.077148,1.2275,-0.0048828,-0.71201,390
1724,64,0.079102,1.2568,0.0068359,-0.71201,355
1724,64,0.080078,1.2861,0.015625,-0.71201,220
1724,64,0.082031,1.3154,-0.010742,-0.71201,98
1724,64,0.12598,1.332,-0.16016,-0.71201,38
1724,64,0.10742,1.1377,-0.00097656,-0.356,66
1724,64,0.073242,1.1689,0.0078125,-0.356,238
1724,64,0.1123,1.1953,0.024414,-0.356,490
1724,64,0.077148,1.2275,0.036133,-0.356,650
1724,64,0.079102,1.2559,0.056641,-0.356,567
1724,64,0.080078,1.2822,0.10059,-0.356,320
1724,64,0,1.29,0.27148,-0.356,96
1724,64,0.25293,1.3193,-0.10352,-0.356,42
1724,64,0.21484,1.3564,0.095703,-0.356,32
1724,64,0.30762,2.416,-0.34668,-0.356,12
1724,64,0.2334,2.4502,-0.37598,-0.356,11
1724,64,-0.24121,0.4834,1.1699,0.71201,5
1724,64,-0.25781,0,-1.3545,0.71201,5
1724,64,-0.39355,0.19043,-1.1807,-1.424,4
1725,64,0.20313,1.0645,0.00097656,0,7
1725,64,0.24316,1.084,-0.069336,0,20
1725,64,0.25,1.1094,-0.10938,0,33
1725,64,0.25586,1.1377,-0.10742,0,36
1725,64,0.1875,1.1865,0.0078125,0,31
1725,64,0.11523,1.2158,0.14746,0,29
1725,64,0.11816,1.2344,0.21777,0,20
1725,64,0.24121,1.2637,0.078125,0,29
1725,64,0.24707,1.29,0.11133,0,44
1725,64,0.25293,1.3135,0.16113,0,43
1725,64,0.21484,1.3467,0.18457,0,31
1725,64,0.21973,1.3789,0.16699,0,21
1725,64,0.26953,1.4072,0.077148,0,17
1725,64,0.32031,1.4209,-0.14941,0,17
1725,64,0.32715,1.4385,-0.23633,0,20
1725,64,0.42871,1.4414,-0.23926,0,21
1725,64,0.43652,1.4756,-0.20215,0,16
1725,64,0.17871,1.1279,-0.010742,0.356,10
1725,64,0.10938,1.165,0.049805,0.356,15
1725,64,0.15039,1.1885,0.084961,0.356,22
1725,64,0.19238,1.2148,0.015625,0.356,27
1725,64,0.23633,1.2363,-0.035156,0.356,34
1725,64,0.24121,1.2617,0.10449,0.356,68
1725,64,0.24707,1.2842,0.16406,0.356,99
1725,64,0.25293,1.3086,0.2002,0.356,99
1725,64,0.25781,1.3311,0.23828,0.356,74
1725,64,0.21973,1.3643,0.26172,0.356,45
1725,64,0.17969,1.3779,0.3584,0.356,25
1725,64,0.15039,1.1885,0.081055,0.71201,7
1725,64,0.15332,1.2197,-0.030273,0.71201,9
1725,64,0.19727,1.2412,-0.079102,0.71201,12
1725,64,0.24121,1.2637,0.072266,0.71201,24
1725,64,0.24707,1.2861,0.14844,0.71201,34
1725,64,0.21094,1.3115,0.22656,0.71201,34
1725,64,0.21484,1.335,0.25977,0.71201,25
1725,64,0.21973,1.3652,0.25488,0.71201,16
1725,64,0.38281,0.98145,-0.35938,-1.068,9
1725,64,0.35742,1.0146,-0.38477,-1.068,19
1725,64,0.36621,1.0449,-0.38184,-1.068,29
1725,64,0.375,1.0762,-0.37988,-1.068,30
1725,64,0.38477,1.1045,-0.37988,-1.068,22
1725,64,0.43262,1.1152,-0.39355,-1.068,12
1725,64,0.10449,1.0664,0.30273,-0.71201,14
1725,64,0.071289,1.0674,0.40039,-0.71201,26
1725,64,0.036133,1.0693,0.47656,-0.71201,38
1725,64,0.037109,1.0957,0.49023,-0.71201,42
1725,64,0.038086,1.1914,0.30566,-0.71201,36
1725,64,0.039063,1.2578,0.044922,-0.71201,23
1725,64,0.41992,1.4082,-0.26953,-0.71201,16
1725,64,0.42871,1.4277,-0.31152,-0.71201,17
1725,64,0.3877,1.4697,-0.31641,-0.71201,12
1725,64,0.20313,1.0645,0.0097656,-0.356,11
1725,64,0.20898,1.0928,-0.025391,-0.356,30
1725,64,0.21387,1.1211,-0.037109,-0.356,47
1725,64,0.14648,1.1602,0.075195,-0.356,57
1725,64,0.1123,1.1875,0.13574,-0.356,73
1725,64,0.15332,1.2178,0.084961,-0.356,75
1725,64,0.15723,1.249,0.030273,-0.356,54
1725,64,0.20117,1.2725,0,-0.356,27
1725,64,0.41211,1.374,-0.29688,-0.356,26
1725,64,0.37305,1.4199,-0.27344,-0.356,40
1725,64,0.42871,1.4365,-0.26758,-0.356,43
1725,64,0.3877,1.4785,-0.27246,-0.356,31
1725,64,0.27051,1.0488,0,0,7
1726,64,0.47363,0.96973,0.099609,0,9
1726,64,0.4873,0.99707,0.082031,0,22
1726,64,0.53516,1.0088,0.033203,0,37
1726,64,0.54883,1.0352,0.017578,0,44
1726,64,0.15039,1.0215,0.61328,0,36
1726,64,0.19238,1.1846,0.27148,0,46
1726,64,0.19727,1.2402,0.092773,0,54
1726,64,0.20117,1.2725,-0.020508,0,51
1726,64,0.20605,1.2959,-0.12207,0,37
1726,64,0.21484,1.2666,0.49512,0,20
1726,64,0.26367,1.2861,0.50195,0,18
1726,64,0.3584,0.26758,1.3633,0,12
1726,64,0.36621,1.2617,-0.64648,0,15
1726,64,0.37305,1.3604,-0.49121,0,17
1726,64,0.33301,1.4229,-0.42969,0,13
1726,64,0.25977,2.0186,0.42578,0,7
1726,64,0.40625,1.0049,0.016602,0.356,16
1726,64,0.4873,0.99902,0.06543,0.356,38
1726,64,0.5,1.0264,0.025391,0.356,60
1726,64,0.54883,1.0352,-0.014648,0.356,68
1726,64,0.1123,1.0547,0.5625,0.356,58
1726,64,0.15332,1.1729,0.33887,0.356,81
1726,64,0.19727,1.2285,0.19336,0.356,91
1726,64,0.20117,1.2725,0.037109,0.356,64
1726,64,0.16797,1.2627,0.4375,0.356,42
1726,64,0.21484,1.3154,0.3457,0.356,64
1726,64,0.21973,1.3604,0.2793,0.356,59
1726,64,0.22461,1.4023,0.20801,0.356,44
1726,64,0.22852,1.4424,0.11328,0.356,35
1726,64,0.54199,0.92871,0.13379,0.71201,17
1726,64,0.59082,0.93457,0.12598,0.71201,61
1726,64,0.60645,0.96289,0.09375,0.71201,122
1726,64,0.62207,0.98926,0.078125,0.71201,160
1726,64,0.6377,1.0156,0.05957,0.71201,144
1726,64,0.65332,1.041,0.045898,0.71201,88
1726,64,0.62988,1.0908,-0.012695,0.71201,33
1726,64,0.24121,1.2529,0.17871,0.71201,25
1726,64,0.17188,1.3008,0.41699,0.71201,22
1726,64,0.17578,1.3545,0.33301,0.71201,20
1726,64,0.54199,0.92578,0.15625,1.068,15
1726,64,0.55664,0.9541,0.13965,1.068,49
1726,64,0.60645,0.95996,0.12402,1.068,96
1726,64,0.58594,1.0068,0.12402,1.068,126
1726,64,0.60059,1.0342,0.1123,1.068,115
1726,64,0.61523,1.0596,0.10938,1.068,71
1726,64,0.62988,1.085,0.11133,1.068,28
1726,64,0.55664,0.9502,0.16406,1.424,7
1726,64,0.53516,0.9873,0.20898,1.424,13
1726,64,0.54883,1.0234,0.15137,1.424,17
1726,64,0.5625,1.0488,0.15527,1.424,16
1726,64,0.57617,1.082,0.10449,1.424,10
1726,64,0.1875,1.1855,0.020508,-0.71201,7
1726,64,0.19238,1.2148,0.0039063,-0.71201,13
1726,64,0.19727,1.2422,-0.070313,-0.71201,19
1726,64,0.20117,1.2715,-0.069336,-0.71201,23
1726,64,0.20605,1.3018,-0.03418,-0.71201,22
1726,64,0.21094,1.3311,0.016602,-0.71201,19
1726,64,0.21973,1.3877,-0.039063,-0.71201,12
1726,64,0.31348,1.3887,-0.17969,-0.71201,15
1726,64,0.36621,1.3623,-0.3916,-0.71201,19
1726,64,0.32715,1.3906,-0.43652,-0.71201,17
1726,64,0.33301,1.3984,-0.50293,-0.71201,12
1726,64,0.31348,1.0674,-0.043945,-0.356,7
1726,64,0.69531,0.93457,-0.12598,-0.356,7
1727,64,0.31348,1.0254,0.29785,0,6
1727,64,0.35742,1.0273,0.34863,0,9
1727,64,0.036133,1.1533,-0.2041,0,10
1727,64,0.1123,1.1865,0.14648,0,15
1727,64,0.15332,1.2148,0.12109,0,34
1727,64,0.15723,1.2461,0.09668,0,65
1727,64,0.20117,1.2705,0.071289,0,82
1727,64,0.16504,1.3057,0.064453,0,67
1727,64,0.25293,1.3232,-0.0058594,0,39
1727,64,0.33887,0.97461,0.33105,0.356,6
1727,64,0.34766,1.0039,0.33105,0.356,17
1727,64,0.35742,1.0303,0.34082,0.356,29
1727,64,0.36621,1.0449,0.38184,0.356,32
1727,64,0.41309,1.1045,0.22559,0.356,25
1727,64,0.15332,1.208,0.1748,0.356,61
1727,64,0.15723,1.2393,0.15723,0.356,125
1727,64,0.20117,1.2637,0.1543,0.356,150
1727,64,0.20605,1.293,0.14844,0.356,114
1727,64,0.21094,1.3252,0.12012,0.356,61
1727,64,0.30078,1.3242,0.22461,0.356,47
1727,64,0.26367,1.3525,0.2793,0.356,33
1727,64,0.30469,0.96484,0.3877,0.71201,7
1727,64,0.31348,0.99512,0.3877,0.71201,21
1727,64,0.35742,1.0107,0.39551,0.71201,38
1727,64,0.36621,1.0391,0.39844,0.71201,43
1727,64,0.41309,1.0537,0.40039,0.71201,34
1727,64,0.38477,1.167,0.06543,0.71201,18
1727,64,0.15723,1.2256,0.24512,0.71201,39
