Frame #,# Obj,X,Y,Z,Doppler,Intensity
1405,22,0,1.4609,-0.10547,0.356,10
1405,22,0,1.2607,-0.47461,-0.71201,7
1405,22,0,1.3076,-0.43066,-0.71201,11
1405,22,0,1.3584,-0.3623,-0.71201,11
1405,22,0,1.3809,-0.39258,-0.71201,8
1405,22,0,1.1875,-0.57129,-0.356,10
1405,22,0,1.2705,-0.44922,-0.356,23
1405,22,0,1.333,-0.3418,-0.356,35
1405,22,0,1.373,-0.2998,-0.356,37
1405,22,0.044922,1.4043,-0.29297,-0.356,28
1405,22,0,1.4336,-0.2998,-0.356,15
1405,22,-0.23633,0.9541,0.78711,0.356,3
1406,49,0.080078,1.2842,-0.063477,0,11
1406,49,0.082031,1.3066,-0.15527,0,25
1406,49,0.041992,1.335,-0.1748,0,42
1406,49,0.085938,1.3574,-0.21191,0,54
1406,49,0.087891,1.3838,-0.22949,0,52
1406,49,0.089844,1.4092,-0.25879,0,37
1406,49,0.045898,1.4375,-0.27441,0,20
1406,49,0.046875,1.4707,-0.25977,0,8
1406,49,0.19238,1.2139,-0.051758,0.356,13
1406,49,0.19727,1.2441,-0.0087891,0.356,25
1406,49,0.24121,1.2656,0.029297,0.356,34
1406,49,0.24707,1.2783,0.20313,0.356,33
1406,49,0.25293,1.209,0.53809,0.356,22
1406,49,0.34375,1.1182,0.72461,0.356,11
1406,49,0,1.3477,-0.40137,0.356,13
1406,49,0,1.4014,-0.31055,0.356,12
1406,49,0.045898,1.4258,-0.33301,0.356,8
1406,49,0.15723,1.25,0,0.71201,7
1406,49,0.24121,1.2637,0.068359,0.71201,10
1406,49,0.20605,1.2813,0.23242,0.71201,9
1406,49,0.041016,1.2139,-0.51074,-1.068,7
1406,49,0.041992,1.2637,-0.46484,-1.068,11
1406,49,0.042969,1.3164,-0.39941,-1.068,13
1406,49,0.043945,1.3242,-0.4707,-1.068,12
1406,49,0,1.3721,-0.4209,-1.068,8
1406,49,0,1.2666,-0.36426,-0.71201,20
1406,49,0.041992,1.3057,-0.33008,-0.71201,46
1406,49,0.042969,1.335,-0.33301,-0.71201,68
1406,49,0.087891,1.3613,-0.34082,-0.71201,69
1406,49,0.089844,1.3896,-0.34863,-0.71201,50
1406,49,0.045898,1.4111,-0.3877,-0.71201,25
1406,49,0.046875,1.4395,-0.39648,-0.71201,8
1406,49,0.26953,1.1953,-0.10645,-0.356,11
1406,49,0.23633,1.2324,-0.10645,-0.356,19
1406,49,0.28223,1.2539,0.088867,-0.356,20
1406,49,-0.041016,1.2725,-0.3418,-0.356,37
1406,49,0.041992,1.3184,-0.27539,-0.356,79
1406,49,0.042969,1.3477,-0.2793,-0.356,113
1406,49,0.087891,1.373,-0.29004,-0.356,117
1406,49,0.089844,1.3984,-0.30762,-0.356,88
1406,49,0.091797,1.4219,-0.33789,-0.356,48
1406,49,0.13965,1.4395,-0.37207,-0.356,19
1406,49,-0.12891,1.25,-0.56152,0.356,11
1406,49,-0.46289,0.85645,0.93164,-1.068,6
1406,49,-0.47363,0.88672,0.94141,-1.068,8
1406,49,-0.52734,0.84668,0.99121,-1.068,7
1406,49,-0.58301,0.74805,1.0771,-1.068,5
1406,49,-0.50293,0.87988,1.0576,-0.71201,13
1406,49,-0.20117,1.0273,-0.75098,-0.356,14
1407,54,0.15723,1.2461,0.098633,0,5
1407,54,0.16113,1.252,0.25781,0,13
1407,54,0.16504,1.2656,0.3291,0,21
1407,54,0.12598,1.293,0.35742,0,25
1407,54,0.085938,1.3574,0.21191,0,25
1407,54,0.043945,1.3965,-0.15918,0,23
1407,54,0.089844,1.4141,-0.22656,0,19
1407,54,0.091797,1.4502,-0.18262,0,12
1407,54,0.09375,1.4736,-0.22656,0,6
1407,54,0.19238,1.2148,0.013672,0.356,12
1407,54,0.19727,1.2412,0.076172,0.356,30
1407,54,0.20117,1.2607,0.17578,0.356,49
1407,54,0.24707,1.2676,0.26367,0.356,59
1407,54,0.29492,1.2607,0.37305,0.356,50
1407,54,0.30078,1.2227,0.55664,0.356,30
1407,54,0.30762,1.2266,0.61523,0.356,13
1407,54,0.089844,1.4268,0.13184,0.356,10
1407,54,0.19727,1.2402,0.09082,0.71201,9
1407,54,0.20117,1.2578,0.19531,0.71201,15
1407,54,0.20605,1.2617,0.32031,0.71201,18
1407,54,0.25293,1.2549,0.4209,0.71201,16
1407,54,0.25781,1.2373,0.54492,0.71201,10
1407,54,0.072266,2.2939,-0.29688,-1.424,7
1407,54,0.12402,1.291,-0.23438,-1.068,6
1407,54,0.28223,1.252,0.11914,-0.71201,6
1407,54,-0.082031,1.1211,-0.68848,-0.71201,10
1407,54,-0.083984,1.1992,-0.6084,-0.71201,13
1407,54,0,1.3145,-0.4082,-0.71201,15
1407,54,0.043945,1.3887,-0.21484,-0.71201,16
1407,54,0.13477,1.4277,-0.051758,-0.71201,15
1407,54,0.1377,1.4561,-0.06543,-0.71201,10
1407,54,0.19238,1.2148,-0.017578,-0.356,10
1407,54,0.19727,1.2441,-0.020508,-0.356,20
1407,54,0.24121,1.2656,0.024414,-0.356,29
1407,54,0.28809,1.2822,0.098633,-0.356,30
1407,54,-0.083984,1.1797,-0.64551,-0.356,34
1407,54,0,1.3369,-0.32617,-0.356,42
1407,54,0.087891,1.3975,-0.12207,-0.356,47
1407,54,0.089844,1.4307,-0.074219,-0.356,41
1407,54,0.091797,1.4609,-0.022461,-0.356,27
1407,54,-0.21094,0.91992,-0.96191,0.356,27
1407,54,-0.21484,1.1475,-0.72949,0.356,21
1407,54,-0.17578,1.2861,-0.53906,0.356,13
1407,54,-0.21484,1.1768,-0.68164,0.71201,7
1407,54,-0.16113,0.94043,-0.86621,-0.71201,6
1407,54,0.28809,1.2715,0.19531,-0.71201,7
1407,54,-0.39551,0.20703,-1.333,-0.71201,9
1407,54,-0.40332,0,-1.3838,-0.71201,9
1407,54,-0.45801,0.2998,1.3584,-0.71201,6
1407,54,-0.24121,0.39551,-1.2021,-0.356,16
1407,54,-0.16504,0.85254,-0.99219,-0.356,24
1407,54,0.33691,1.2793,0.25684,-0.356,25
1407,54,-0.40332,0,-1.4102,-0.356,22
1407,54,-0.41211,0,1.459,-0.356,15
1408,64,0.16016,1.0117,-0.041016,0,5
1408,64,0,1.2588,0.039063,0,21
1408,64,0.040039,1.2871,0.056641,0,51
1408,64,0.082031,1.3135,0.06543,0,83
1408,64,0.041992,1.3457,0.049805,0,99
1408,64,0.085938,1.3721,0.063477,0,87
1408,64,0.087891,1.4023,0.045898,0,55
1408,64,0.13477,1.4268,0.072266,0,23
1408,64,0.19238,1.2139,-0.048828,0.356,19
1408,64,0.19727,1.2432,-0.041992,0.356,39
1408,64,0.20117,1.2705,-0.074219,0.356,53
1408,64,0.24707,1.2939,-0.052734,0.356,54
1408,64,0.25293,1.3223,0.043945,0.356,41
1408,64,0.30078,1.3281,0.2041,0.356,28
1408,64,0.35156,1.3359,0.2627,0.356,20
1408,64,0.31348,1.3594,0.33594,0.356,13
1408,64,0.3252,1.6885,1.1699,0.356,10
1408,64,0.23047,1.208,0.027344,0.71201,6
1408,64,0.15723,1.249,-0.0097656,0.71201,11
1408,64,0.24121,1.2646,-0.0625,0.71201,17
1408,64,0.20605,1.3018,-0.022461,0.71201,16
1408,64,0.25293,1.3193,0.10742,0.71201,13
1408,64,0.12109,0.95117,-0.125,-1.424,6
1408,64,0.15527,0.9707,-0.16016,-1.424,12
1408,64,0.16016,1.001,-0.15137,-1.424,16
1408,64,0.16504,1.0293,-0.1582,-1.424,17
1408,64,0.13574,1.0586,-0.18652,-1.424,13
1408,64,0.11719,0.91602,-0.16113,-1.068,6
1408,64,0.15137,0.94727,-0.12109,-1.068,20
1408,64,0.15527,0.97363,-0.13672,-1.068,36
1408,64,0.16016,1.0039,-0.13574,-1.068,45
1408,64,0.16504,1.0313,-0.14258,-1.068,40
1408,64,0.16895,1.0615,-0.13477,-1.068,25
1408,64,0.040039,1.2861,-0.064453,-1.068,25
1408,64,0.041016,1.3135,-0.099609,-1.068,38
1408,64,0.083984,1.3418,-0.083008,-1.068,40
1408,64,0.042969,1.3721,-0.10449,-1.068,29
1408,64,0.087891,1.3965,-0.13574,-1.068,15
1408,64,0.087891,0.93164,-0.058594,-0.71201,5
1408,64,0.15137,0.9502,-0.089844,-0.71201,18
1408,64,0.15527,0.97852,-0.095703,-0.71201,33
1408,64,0.16016,1.0059,-0.1123,-0.71201,41
1408,64,0.16504,1.0342,-0.12207,-0.71201,35
1408,64,0.16895,1.0664,-0.091797,-0.71201,19
1408,64,0,1.2578,0.053711,-0.71201,40
1408,64,0,1.2891,0.017578,-0.71201,93
1408,64,0.041016,1.3174,-0.011719,-0.71201,144
1408,64,0.041992,1.3467,-0.03125,-0.71201,154
1408,64,0.085938,1.373,-0.035156,-0.71201,117
1408,64,0.087891,1.4023,-0.053711,-0.71201,64
1408,64,0.089844,1.4258,-0.13477,-0.71201,23
1408,64,0.12402,0.98438,-0.083984,-0.356,9
1408,64,0.12793,1.0156,-0.055664,-0.356,13
1408,64,0.13184,1.041,-0.10352,-0.356,11
1408,64,0.079102,1.2559,0.043945,-0.356,49
1408,64,0,1.2852,0.09082,-0.356,109
1408,64,0.041016,1.3164,0.048828,-0.356,174
1408,64,0.083984,1.3447,0.02832,-0.356,198
1408,64,0.042969,1.376,0.0029297,-0.356,168
1408,64,0.087891,1.4033,0.0097656,-0.356,102
1408,64,0.089844,1.4316,-0.027344,-0.356,38
1408,64,1.8154,0.42285,0.19238,-0.356,7
1408,64,-0.2373,0.65332,0.83203,-1.424,7
1408,64,-0.2373,0.47559,0.94434,-0.71201,11
1409,64,0.12402,0.98242,0.10156,0,5
1409,64,0.19238,1,0.11523,0,14
1409,64,0.19727,1.0293,0.11621,0,23
1409,64,0.20313,1.0596,0.097656,0,26
1409,64,0.20898,1.0908,0.075195,0,21
1409,64,0.17871,1.125,0.083008,0,12
1409,64,0.16504,1.293,0.19629,0,31
1409,64,0.21094,1.3096,0.23438,0,27
1409,64,0.21484,1.334,0.26367,0,17
1409,64,0.16504,1.0352,0.11328,0.356,10
1409,64,0.16895,1.0635,0.12207,0.356,16
1409,64,0.17383,1.0938,0.10645,0.356,19
1409,64,0.14258,1.1299,0.092773,0.356,15
1409,64,0.10938,1.1602,0.11719,0.356,8
1409,64,0.15527,0.96973,0.16406,0.71201,10
1409,64,0.16016,1.001,0.15527,0.71201,29
1409,64,0.19727,1.0254,0.14844,0.71201,54
1409,64,0.16895,1.0605,0.14746,0.71201,66
1409,64,0.17383,1.0889,0.14746,0.71201,57
1409,64,0.17871,1.1182,0.15234,0.71201,35
1409,64,0.14648,1.1563,0.11523,0.71201,15
1409,64,0.25293,1.3115,0.17578,0.71201,22
1409,64,0.15527,0.9668,0.18262,1.068,29
1409,64,0.16016,0.99512,0.18848,1.068,83
1409,64,0.19727,1.0186,0.18555,1.068,148
1409,64,0.16895,1.0537,0.18945,1.068,176
1409,64,0.17383,1.083,0.18945,1.068,144
1409,64,0.21387,1.1055,0.19238,1.068,79
1409,64,0.18262,1.1465,0.15527,1.068,26
1409,64,0.24121,1.2471,0.2168,1.068,20
1409,64,0.28809,1.2617,0.25,1.068,33
1409,64,0.29492,1.2852,0.27734,1.068,39
1409,64,0.25781,1.3213,0.28906,1.068,32
1409,64,0.26367,1.3516,0.28516,1.068,19
1409,64,0.15527,0.95605,0.22949,1.424,24
1409,64,0.19238,0.97949,0.2334,1.424,73
1409,64,0.19727,1.0078,0.2373,1.424,131
1409,64,0.16895,1.043,0.24023,1.424,159
1409,64,0.20898,1.0674,0.23828,1.424,134
1409,64,0.21387,1.0957,0.24121,1.424,77
1409,64,0.18262,1.1309,0.24609,1.424,26
1409,64,0.28223,1.2168,0.31641,1.424,11
1409,64,0.24707,1.2617,0.29004,1.424,18
1409,64,0.25293,1.2969,0.26563,1.424,21
1409,64,0.25781,1.3223,0.28125,1.424,18
1409,64,0.30762,1.3467,0.26367,1.424,10
1409,64,0.24902,0.92773,0.26172,1.78,17
1409,64,0.22461,0.96387,0.26855,1.78,52
1409,64,0.23047,0.99512,0.26074,1.78,97
1409,64,0.2373,1.0244,0.26172,1.78,123
1409,64,0.24316,1.0557,0.25586,1.78,106
1409,64,0.25,1.084,0.25879,1.78,61
1409,64,0.21973,1.125,0.24316,1.78,21
1409,64,0.24902,0.91895,0.29004,2.136,15
1409,64,0.22461,0.95703,0.29004,2.136,45
1409,64,0.26367,0.97852,0.29004,2.136,82
1409,64,0.2373,1.0176,0.28711,2.136,101
1409,64,0.24316,1.0469,0.28906,2.136,88
1409,64,0.25,1.0791,0.2793,2.136,50
1409,64,0.25586,1.1123,0.2627,2.136,17
1409,64,0.16016,0.96289,0.3125,2.492,9
1409,64,0.19727,0.9873,0.31348,2.492,17
1409,64,0.20313,1.0107,0.33301,2.492,20
1409,64,0.20898,1.0459,0.31836,2.492,17
1410,62,0,1.043,0.15527,0,5
1410,62,0,1.0781,0.11426,0,12
1410,62,0.035156,1.1035,0.1416,0,20
1410,62,0,1.126,0.19336,0,20
1410,62,0,1.1123,0.36621,0,14
1410,62,0,0.69922,0.97656,0,8
1410,62,0.20117,1.2393,-0.29199,0,15
1410,62,0,1.1123,0.049805,0.356,7
1410,62,0.036133,1.1367,0.10938,0.356,8
1410,62,0.073242,1.1572,0.16699,0.356,8
1410,62,0.15039,1.1582,0.27734,0.356,8
1410,62,0.20605,1.2939,0.13965,0.356,22
1410,62,0.16797,1.3271,0.15723,0.356,24
1410,62,0.21484,1.3486,0.1748,0.356,24
1410,62,0.21973,1.3867,0.064453,0.356,19
1410,62,0.10742,1.0977,0.29785,0.71201,12
1410,62,0.14648,1.124,0.29785,0.71201,23
1410,62,0.15039,1.1533,0.29883,0.71201,32
1410,62,0.15332,1.1865,0.28516,0.71201,29
1410,62,0.15723,1.2246,0.24805,0.71201,16
1410,62,0.17871,1.1055,0.22559,1.068,24
1410,62,0.18262,1.125,0.27148,1.068,53
1410,62,0.22559,1.1484,0.26855,1.068,75
1410,62,0.23047,1.1738,0.28418,1.068,74
1410,62,0.23633,1.2061,0.27637,1.068,50
1410,62,0.24121,1.2393,0.25781,1.068,23
1410,62,0.17871,1.0918,0.28613,1.424,21
1410,62,0.21973,1.1084,0.30859,1.424,44
1410,62,0.1875,1.1367,0.33789,1.424,61
1410,62,0.19238,1.1631,0.35156,1.424,59
1410,62,0.23633,1.1875,0.34668,1.424,42
1410,62,0.24121,1.2158,0.35254,1.424,20
1410,62,0.15039,1.0947,0.4707,1.78,7
1410,62,0.19238,1.1406,0.41992,1.78,8
1410,62,0.15723,1.1484,0.49219,1.78,6
1410,62,0,1.1123,-0.038086,-1.068,8
1410,62,0,1.1426,0.011719,-1.068,9
1410,62,0,1.1719,0,-1.068,7
1410,62,0,1.0537,0.037109,-0.71201,9
1410,62,0.03418,1.082,0.045898,-0.71201,24
1410,62,0.035156,1.1113,0.046875,-0.71201,37
1410,62,0.036133,1.1396,0.069336,-0.71201,40
1410,62,0.036133,1.1699,0.048828,-0.71201,30
1410,62,0.037109,1.2002,-0.0087891,-0.71201,17
1410,62,0.19727,1.2236,-0.22363,-0.71201,17
1410,62,0.20117,1.2598,-0.18555,-0.71201,17
1410,62,0.20605,1.2783,-0.24707,-0.71201,12
1410,62,0,1.0498,0.097656,-0.356,10
1410,62,0,1.0791,0.097656,-0.356,26
1410,62,0.035156,1.1094,0.087891,-0.356,42
1410,62,0.036133,1.1377,0.09375,-0.356,44
1410,62,0.036133,1.166,0.10938,-0.356,34
1410,62,0.075195,1.1982,-0.020508,-0.356,22
1410,62,0.15332,1.1963,-0.24316,-0.356,26
1410,62,0.19727,1.2275,-0.19824,-0.356,40
1410,62,0.20117,1.2598,-0.18457,-0.356,44
1410,62,0.24707,1.2861,-0.14844,-0.356,34
1410,62,0.25293,1.3223,-0.055664,-0.356,17
1410,62,0.22559,1.0557,0.52539,0,6
1410,62,-0.34375,0.57617,-1.2021,0.356,13
1410,62,-0.30762,0.45801,-1.293,0.356,11
1410,62,-0.25293,0.73242,1.1025,-0.356,11
1411,45,0.19238,1.1973,-0.20801,0,6
1411,45,0.23633,1.2334,-0.10059,0,13
1411,45,0.28223,1.2578,0.0068359,0,17
1411,45,0.24707,1.2949,-0.012695,0,15
1411,45,0.33691,1.2842,0.23145,0,10
1411,45,0.4834,1.2373,-0.45996,0,10
1411,45,0.40332,1.2979,-0.45898,0,10
1411,45,0.41211,1.3145,-0.49707,0,7
1411,45,0.26953,1.1992,-0.060547,0.356,9
1411,45,0.23633,1.2373,0.017578,0.356,19
1411,45,0.24121,1.2637,0.078125,0.356,28
1411,45,0.24707,1.2842,0.16504,0.356,33
1411,45,0.25293,1.3135,0.16016,0.356,34
1411,45,0.30078,1.2998,-0.34082,0.356,34
1411,45,0.39551,1.2461,-0.5166,0.356,35
1411,45,0.49316,1.2881,-0.39746,0.356,35
1411,45,0.50293,1.3369,-0.32324,0.356,27
1411,45,0.19727,1.2363,0.13574,0.71201,10
1411,45,0.20117,1.2568,0.2041,0.71201,15
1411,45,0.20605,1.2803,0.2373,0.71201,15
1411,45,0.21094,1.3086,0.24219,0.71201,13
1411,45,0.39551,1.251,-0.50586,0.71201,12
1411,45,0.44824,1.2891,-0.44336,0.71201,11
1411,45,0.45801,1.3447,-0.35645,0.71201,8
1411,45,0.27539,1.2275,-0.056641,-0.71201,8
1411,45,0.28223,1.2422,-0.19531,-0.71201,10
1411,45,0.03418,1.0693,0.17383,-0.356,7
1411,45,0.069336,1.0977,0.16895,-0.356,8
1411,45,0.23047,1.1992,-0.14648,-0.356,13
1411,45,0.27539,1.2217,-0.1377,-0.356,24
1411,45,0.24121,1.2549,-0.16406,-0.356,30
1411,45,0.24707,1.2764,-0.21582,-0.356,30
1411,45,0.21094,1.3193,-0.17676,-0.356,29
1411,45,0.25781,1.3389,-0.19141,-0.356,27
1411,45,0.35156,1.2266,-0.58984,-0.356,20
1411,45,0.49316,1.2441,-0.51758,-0.356,17
1411,45,-0.043945,1.2266,0.68555,0,6
1411,45,-0.091797,1.001,1.0654,0,5
1411,45,-0.15332,0.58398,1.0713,0.356,6
1411,45,-0.23633,0,-1.2568,0.356,10
1411,45,-0.089844,0.95996,1.0625,0.356,19
1411,45,-0.091797,0.94629,1.1133,0.356,16
1411,45,-0.089844,0.8623,1.1436,0.71201,6
1411,45,-0.091797,0.9248,1.1318,0.71201,5
1411,45,-0.089844,1.0273,0.99805,-0.356,10
1412,35,0.12109,1.2783,0.10938,0,5
1412,35,0.16504,1.3066,0.05957,0,5
1412,35,0.43945,1.3262,-0.15625,0,8
1412,35,0.44824,1.3594,-0.10352,0,9
1412,35,0.19238,1.2148,0.021484,0.356,16
1412,35,0.15723,1.25,-0.00097656,0.356,28
1412,35,0.16113,1.2783,-0.021484,0.356,33
1412,35,0.16504,1.3027,-0.11133,0.356,25
1412,35,0.38672,1.3193,-0.058594,0.356,21
1412,35,0.43945,1.334,-0.064453,0.356,37
1412,35,0.44824,1.3584,-0.11035,0.356,44
1412,35,0.45801,1.3867,-0.11035,0.356,36
1412,35,1.4824,0,1.6787,0.356,19
1412,35,1.4512,0,1.7197,0.356,21
1412,35,0.15723,1.2471,0.079102,0.71201,7
1412,35,0.12109,1.2832,0,0.71201,8
1412,35,0.39551,1.3477,-0.06543,0.71201,10
1412,35,0.40332,1.377,-0.012695,0.71201,12
1412,35,0.19727,1.2383,-0.11621,-0.71201,9
1412,35,0.16113,1.2764,-0.081055,-0.71201,10
1412,35,0.20605,1.2939,-0.14453,-0.71201,9
1412,35,0.1875,1.1855,-0.047852,-0.356,7
1412,35,0.15332,1.2168,-0.097656,-0.356,18
1412,35,0.19727,1.2412,-0.075195,-0.356,33
1412,35,0.16113,1.2754,-0.083984,-0.356,39
1412,35,0.16504,1.3047,-0.09375,-0.356,32
1412,35,0.21094,1.3174,-0.18945,-0.356,18
1412,35,0.34375,1.3223,-0.16797,-0.356,14
1412,35,0.43945,1.3291,-0.13477,-0.356,23
1412,35,0.44824,1.3555,-0.14941,-0.356,28
1412,35,1.4824,0,1.5781,-0.356,14
1412,35,1.5635,0,1.5566,-0.356,16
1412,35,1.5322,0,1.7363,-0.356,13
1412,35,0.54883,0.67383,1.5273,0.356,10
1412,35,0.55859,0.5625,1.6016,0.356,11
1413,13,0.15723,1.249,0.023438,0.356,12
1413,13,0.16113,1.2783,0.036133,0.356,16
1413,13,0.20605,1.3018,0.0058594,0.356,14
1413,13,0.16797,1.3311,0.11914,0.356,7
1413,13,0.40332,1.3359,-0.33398,0.356,10
1413,13,0.36621,1.3535,-0.42383,0.356,9
1413,13,0.15723,1.249,-0.040039,-0.356,14
1413,13,0.20117,1.2715,-0.051758,-0.356,19
1413,13,0.16504,1.3066,-0.056641,-0.356,16
1413,13,0.16797,1.3359,-0.047852,-0.356,9
1413,13,-0.33691,0.2168,-1.2861,0.356,4
1413,13,-0.1377,0.38574,1.4063,0.356,7
1413,13,-0.33691,0.29785,1.2705,-0.356,5
1414,3,0.35156,1.3613,0.0097656,0.356,10
1414,3,0.39551,1.3467,-0.074219,-0.356,12
1414,3,0.44824,1.3545,-0.15527,-0.356,14
1415,10,0,1.0352,0.32031,0.356,5
1415,10,0,1.1006,0.16406,0.356,5
1415,10,1.4824,0,1.7266,0.356,7
1415,10,1.5078,0,1.6289,0.356,8
1415,10,1.4824,0,1.5371,-0.356,9
1415,10,1.4512,0,1.6758,-0.356,9
1415,10,0.49414,0,1.7451,0.356,5
1415,10,0.50293,0.36621,-1.6748,0.356,5
1415,10,0.49414,0.50879,1.6074,-0.356,6
1415,10,0.61426,1.2236,1.1475,-0.356,7
1416,11,0.43945,1.335,-0.030273,0.356,17
1416,11,0.44824,1.3604,-0.09375,0.356,20
1416,11,0.45801,1.3838,-0.14453,0.356,17
1416,11,0.3584,1.3428,-0.3584,-0.71201,7
1416,11,0.43945,1.3252,-0.16699,-0.356,23
1416,11,0.40332,1.3643,-0.19043,-0.356,26
1416,11,0.45801,1.3789,-0.18262,-0.356,23
1416,11,1.4824,0,1.6982,-0.356,8
1416,11,1.5078,0,1.7061,-0.356,8
1416,11,0.54883,0.64941,1.5381,-0.356,6
1416,11,0.55859,0.5752,1.5967,-0.356,6
1417,20,0.43945,1.335,-0.049805,0.356,17
1417,20,0.40332,1.3721,-0.11914,0.356,18
1417,20,1.373,0,1.7305,0.356,7
1417,20,1.4512,0,-1.7461,0.356,7
1417,20,0.39551,1.3096,-0.32324,-0.71201,6
1417,20,0.40332,1.3545,-0.24707,-0.71201,7
1417,20,0.43066,1.2959,-0.17188,-0.356,15
1417,20,0.43945,1.3232,-0.17969,-0.356,23
1417,20,0.44824,1.3477,-0.20703,-0.356,26
1417,20,0.45801,1.3643,-0.26953,-0.356,21
1417,20,-0.087891,0.58984,1.2734,0.356,10
1417,20,-0.044922,0.66895,1.2695,0.356,11
1417,20,0.49414,0,1.6875,0.356,4
1417,20,0.50293,0.6084,1.6035,0.356,4
1417,20,-0.087891,0.8291,1.1318,-0.71201,4
1417,20,-0.13477,0.82617,1.166,-0.71201,4
1417,20,-0.085938,0.71875,1.1709,-0.356,9
1417,20,-0.043945,0.75,1.1885,-0.356,14
1417,20,-0.089844,0.65137,1.2764,-0.356,15
1417,20,-0.091797,0.77832,1.2373,-0.356,13
1418,8,0.44824,1.3301,-0.30078,0.356,8
1418,8,0.43945,1.2422,-0.49023,-0.356,10
1418,8,0.44824,1.29,-0.43945,-0.356,11
1418,8,0.45801,1.3369,-0.38379,-0.356,9
1418,8,-0.089844,1.0684,0.9541,0.356,5
1418,8,-0.043945,0.99609,0.99121,-0.356,7
1418,8,-0.044922,1.0615,0.96484,-0.356,8
1418,8,-0.091797,0.94238,1.1172,-0.356,6
1422,6,0.16113,1.2764,0.075195,0.356,6
1422,6,0.20605,1.291,0.16504,0.356,8
1422,6,0.25293,1.2988,0.25293,0.356,7
1422,6,0.24121,1.2656,0.0048828,-0.356,6
1422,6,0.24707,1.2949,0.00097656,-0.356,7
1422,6,0.21094,1.3281,0.083984,-0.356,6
1423,3,0.16504,1.3066,0.05957,0.356,5
1423,3,0.21094,1.3281,0.083984,0.356,5
1423,3,-0.20605,0.49023,-1.2061,0.356,3
1424,3,0.21094,1.3057,0.25781,0.356,6
1424,3,0.20605,1.2852,0.20801,-0.356,6
1424,3,0.21094,1.3174,0.18945,-0.356,6
1454,13,0.23633,1.2314,0.11914,0.356,9
1454,13,0.20117,1.2637,0.15527,0.356,13
1454,13,0.24707,1.2705,0.24902,0.356,16
1454,13,0.25293,1.3096,0.18848,0.356,15
1454,13,0.30078,1.332,0.17188,0.356,13
1454,13,0.39551,1.3486,0,0.356,12
1454,13,0.19238,1.2051,-0.15332,-0.356,4
1454,13,0.27539,1.2285,-0.023438,-0.356,8
1454,13,0.28223,1.2539,0.094727,-0.356,12
1454,13,0.24707,1.2861,0.14551,-0.356,14
1454,13,0.29492,1.3086,0.12207,-0.356,14
1454,13,0.34375,1.332,0.058594,-0.356,12
1454,13,0.39551,1.3486,-0.012695,-0.356,10
1455,15,0.23633,1.2334,0.10059,0.356,7
1455,15,0.28223,1.2344,0.24121,0.356,12
1455,15,0.28809,1.2539,0.28711,0.356,15
1455,15,0.29492,1.2813,0.29297,0.356,14
1455,15,0.34375,1.332,0.054688,0.356,12
1455,15,0.39551,1.3428,-0.13477,0.356,12
1455,15,0.23633,1.2373,-0.0048828,-0.356,6
1455,15,0.24121,1.2598,0.12598,-0.356,10
1455,15,0.24707,1.2725,0.2373,-0.356,13
1455,15,0.29492,1.3027,0.1748,-0.356,12
1455,15,0.38672,1.3213,-0.0048828,-0.356,11
1455,15,-0.12891,0.79199,1.1182,0.356,7
1455,15,-0.20605,0.49023,-1.2061,-0.356,7
1455,15,-0.16797,0.875,-1.0107,-0.356,7
1455,15,-0.12891,1.3457,-0.25781,-0.356,6
1456,6,0.16113,1.1475,0.56348,0.356,7
1456,6,0.20605,1.21,0.48145,0.356,11
1456,6,0.21094,1.2334,0.5,0.356,11
1456,6,0.20117,1.1553,0.53516,-0.356,6
1456,6,0.20605,1.2227,0.44824,-0.356,9
1456,6,0.29492,1.2686,0.3457,-0.356,9
1457,55,0.11816,1.2539,-0.012695,0,6
1457,55,0.080078,1.2861,0.0019531,0,10
1457,55,0.082031,1.3125,-0.082031,0,16
1457,55,0.041992,1.3398,-0.13965,0,26
1457,55,0.085938,1.3594,-0.19727,0,34
1457,55,0.043945,1.3887,-0.21191,0,33
1457,55,0.044922,1.415,-0.2373,0,22
1457,55,0,1.4355,-0.28906,0,9
1457,55,0.19238,1.2129,0.077148,0.356,18
1457,55,0.15723,1.249,0.043945,0.356,38
1457,55,0.16113,1.2773,0.054688,0.356,57
1457,55,0.16504,1.3057,0.072266,0.356,63
1457,55,0.16797,1.333,0.09668,0.356,52
1457,55,0.17188,1.3574,0.14844,0.356,35
1457,55,0.13184,1.3936,0.12598,0.356,22
1457,55,0.13477,1.4209,-0.14746,0.356,14
1457,55,0.15723,1.2461,0.092773,0.71201,11
1457,55,0.16113,1.2744,0.098633,0.71201,17
1457,55,0.16504,1.3037,0.098633,0.71201,19
1457,55,0.12598,1.334,0.14063,0.71201,16
1457,55,0.12891,1.3564,0.19824,0.71201,11
1457,55,0.082031,1.2949,-0.23438,-1.068,9
1457,55,0.041992,1.2959,-0.36621,-1.068,15
1457,55,0.042969,1.3164,-0.39941,-1.068,19
1457,55,0.043945,1.3379,-0.42871,-1.068,18
1457,55,0.089844,1.3555,-0.46289,-1.068,13
1457,55,0.045898,1.3838,-0.47656,-1.068,7
1457,55,0.15723,1.248,-0.056641,-0.71201,7
1457,55,0.20117,1.2715,0.057617,-0.71201,10
1457,55,0.20605,1.2158,0.46387,-0.71201,7
1457,55,0,1.165,-0.67676,-0.71201,15
