Frame #,# Obj,X,Y,Z,Doppler,Intensity
882,54,0.45801,0.54785,-0.16406,-0.356,22
882,54,0.47559,0.56836,-0.17578,-0.356,10
882,54,-0.089844,0.18066,-0.036133,0,164
882,54,-0.10254,0.2041,-0.051758,0,154
882,54,-0.12402,0.2168,-0.084961,0,103
882,54,-0.019531,0.16309,0.12305,0.356,398
882,54,-0.094727,0.21387,-0.00097656,0.356,402
882,54,-0.11523,0.23535,-0.026367,0.356,244
882,54,-0.14648,0.23438,-0.095703,0.356,104
882,54,-0.016602,0.12793,0.11914,0.71201,215
882,54,-0.029297,0.18457,0.1416,0.71201,375
882,54,-0.041016,0.21777,0.14258,0.71201,282
882,54,-0.11914,0.26758,0.0058594,0.71201,121
882,54,-0.012695,0.12988,0.1582,1.424,10
882,54,-0.014648,0.16797,0.16309,1.424,12
882,54,-0.024414,0.20898,0.1582,1.424,9
882,54,-0.06543,0.20508,-0.27734,-0.71201,7
882,54,0.19727,0,-0.69043,-0.71201,6
882,54,0.22852,0.11035,0.68652,-0.71201,5
882,54,0.36523,0.49219,-0.054688,-0.356,11
882,54,0.18164,0.17578,-0.59277,-0.356,15
882,54,0.21094,0.18164,-0.61328,-0.356,19
882,54,0.21973,0,-0.67676,-0.356,18
882,54,0.20605,0,0.70313,-0.356,12
882,54,0.21387,0.14941,0.71484,-0.356,6
883,10,-0.17578,0,0.19531,0.71201,186
883,10,-0.20605,0.13281,-0.097656,0.71201,149
883,10,-0.15332,0.11719,0.069336,1.068,115
883,10,-0.19043,0.1123,0.078125,1.068,130
883,10,-0.21387,0.14063,0.0625,1.068,109
883,10,0.20508,0,-0.15918,0.71201,95
883,10,-0.13184,0.18457,0.13477,0.71201,91
883,10,0.17285,0,-0.12109,1.068,60
883,10,0.19727,0,-0.14063,1.068,81
883,10,0.22266,0,-0.16602,1.068,78
884,55,-0.35156,0,-0.11133,0,17
884,55,-0.3291,0,-0.14844,0.356,38
884,55,0.047852,0.34766,0.14648,0.356,50
884,55,0.43945,0.53223,0.13281,0.356,13
884,55,-0.16797,0.1416,0.081055,0.71201,145
884,55,-0.18945,0.15918,0.089844,0.71201,185
884,55,-0.21094,0.17773,0.099609,0.71201,160
884,55,-0.23145,0.19727,0.10645,0.71201,90
884,55,-0.23047,0.23926,0.11523,0.71201,34
884,55,-0.16016,0.098633,0.082031,1.068,35
884,55,-0.18262,0.11523,0.089844,1.068,68
884,55,-0.19727,0.14551,0.09668,1.068,92
884,55,-0.21973,0.16406,0.10352,1.068,82
884,55,-0.24121,0.1875,0.10156,1.068,50
884,55,-0.26367,0.21387,0.091797,1.068,19
884,55,-0.19043,0.10156,0.09082,1.424,11
884,55,-0.22266,0.094727,0.10449,1.424,14
884,55,-0.24707,0.11621,0.10547,1.424,13
884,55,0.043945,0.34668,0.033203,-0.71201,10
884,55,0.047852,0.375,0.045898,-0.71201,12
884,55,0.025391,0.37891,0.1543,-0.71201,13
884,55,0,0.10352,0.42676,-0.71201,16
884,55,0.029297,0.33008,-0.33105,-0.71201,18
884,55,0.043945,0.34668,0.037109,-0.356,36
884,55,0.047852,0.37402,0.050781,-0.356,43
884,55,0.038086,0.38574,0.13281,-0.356,44
884,55,0.013672,0.25488,0.35742,-0.356,46
884,55,0.014648,0.2793,-0.37598,-0.356,45
884,55,-0.11914,0.74512,-0.10059,-0.356,10
884,55,-0.12402,0.77637,-0.085938,-0.356,11
884,55,-0.12793,0.80566,-0.083984,-0.356,8
884,55,-0.021484,0.3457,0.056641,0,12
884,55,0.033203,0.33984,0.083008,0.356,37
884,55,-0.094727,0.091797,-0.35742,0.356,31
884,55,-0.4834,0.29395,-0.41699,0.356,10
884,55,0.29199,0,-0.22168,0.71201,49
884,55,0.34082,0,-0.21484,0.71201,25
884,55,0.27148,0,-0.19727,1.068,26
884,55,0.30762,0,-0.21875,1.068,11
884,55,0.18262,0.050781,-0.13672,1.424,6
884,55,0.21387,0,-0.1582,1.424,9
884,55,0.23828,0,-0.18848,1.424,8
884,55,-0.077148,0.14844,0.30957,-0.71201,7
884,55,-0.094727,0.20605,0.30566,-0.71201,9
884,55,-0.15332,0.10352,0.36621,-0.71201,9
884,55,-0.41211,0.082031,0.12891,-0.71201,11
884,55,-0.43945,0.082031,0.14063,-0.71201,15
884,55,-0.06543,0.15039,0.31055,-0.356,24
884,55,-0.083008,0.17676,0.32617,-0.356,32
884,55,-0.089844,0.17871,0.35742,-0.356,34
884,55,-0.39844,0.070313,0.17188,-0.356,30
884,55,-0.4248,0,0.23535,-0.356,40
884,55,0.21387,0,-0.7334,-0.356,8
884,55,0.19727,0.14355,0.75195,-0.356,8
884,55,0.23047,0.41895,0.66602,-0.356,7
885,56,-0.17578,0.26172,0.15527,0,16
885,56,-0.10938,0.24414,0.34863,0,50
885,56,-0.11719,0.24512,0.38184,0,43
885,56,-0.054688,0.3125,0.15137,0.356,27
885,56,-0.05957,0.34082,0.15918,0.356,54
885,56,-0.077148,0.36914,0.16016,0.356,77
885,56,-0.082031,0.4043,0.15137,0.356,77
885,56,0.14648,0,-0.45996,0.356,69
885,56,0.12402,0.24219,0.41699,0.356,72
885,56,0.11523,0.35742,0.37012,0.356,69
885,56,0.12207,0.41699,0.34766,0.356,50
885,56,0.14648,0.47656,0.30664,0.356,27
885,56,-0.06543,0.2959,0.17773,0.71201,8
885,56,-0.05957,0.34082,0.15918,0.71201,16
885,56,-0.077148,0.36719,0.16602,0.71201,23
885,56,-0.082031,0.40234,0.15625,0.71201,24
885,56,0.11719,0.082031,-0.44629,0.71201,21
885,56,0.12402,0.20996,0.43457,0.71201,22
885,56,0.098633,0.34277,0.38867,0.71201,21
885,56,0.10449,0.39355,0.37891,0.71201,16
885,56,-0.13184,0.18652,0.051758,-1.068,106
885,56,-0.15625,0.20605,0.048828,-1.068,115
885,56,-0.17383,0.23047,0.050781,-1.068,84
885,56,-0.26367,0.21191,0.095703,-1.068,17
885,56,-0.16113,0.43848,-0.03418,-1.068,24
885,56,-0.1709,0.4668,-0.019531,-1.068,26
885,56,-0.16504,0.50098,-0.016602,-1.068,21
885,56,-0.20898,0.51563,-0.013672,-1.068,12
885,56,-0.14844,0.21289,0.044922,-0.71201,224
885,56,-0.19727,0.26172,0.12598,-0.71201,34
885,56,-0.12402,0.25195,-0.33789,-0.71201,49
885,56,-0.13184,0.34473,-0.28906,-0.71201,63
885,56,-0.13965,0.41992,-0.22754,-0.71201,58
885,56,-0.16504,0.47754,-0.14941,-0.71201,39
885,56,-0.11719,0.29395,-0.3457,-0.356,73
885,56,-0.12402,0.30078,-0.37598,-0.356,62
885,56,-0.054688,0.27539,-0.21191,0,16
885,56,-0.27441,0.33398,-0.079102,0,39
885,56,0.13184,0.26367,-0.36426,0,39
885,56,0.17969,0.15234,-0.33594,0.356,39
885,56,0.15137,0.18555,-0.36816,0.356,55
885,56,-0.10254,0.43848,0.12988,0.356,51
885,56,-0.054688,0.3457,-0.46973,0.356,14
885,56,0.16699,0.18262,-0.32715,0.71201,12
885,56,0.10938,0.26563,-0.33203,0.71201,17
885,56,-0.11719,0.43555,0.12793,0.71201,15
885,56,-0.22656,0,-0.2041,-1.068,76
885,56,-0.25488,0,-0.24609,-1.068,73
885,56,0.28418,0,-0.29199,-1.068,48
885,56,-0.098633,0,0.34473,-1.068,11
885,56,-0.26367,0,-0.18945,-0.71201,124
885,56,-0.27441,0.34277,0.0019531,-0.71201,31
885,56,-0.30762,0.33887,0.099609,-0.71201,33
885,56,0.13184,0.32813,0.39063,-0.71201,24
885,56,-0.29297,0.35938,0.067383,-0.356,48
885,56,-0.32715,0.35059,0.13477,-0.356,39
886,27,0.13184,0.35938,0.3623,0,13
886,27,0.10449,0.2959,-0.45996,0,13
886,27,-0.050781,0.21777,0.068359,0.356,278
886,27,0.11719,0,0.46875,0.356,29
886,27,0.12402,0.25879,0.40625,0.356,46
886,27,0.11523,0.32422,0.39941,0.356,54
886,27,0.12207,0.2998,0.45313,0.356,47
886,27,0.10938,0,0.58203,0.356,28
886,27,-0.043945,0.21094,0.091797,0.71201,106
886,27,-0.041016,0.23633,0.1084,0.71201,85
886,27,0.11523,0.31641,0.40527,0.71201,17
886,27,0.13184,0.37402,0.34668,-0.356,34
886,27,0.12207,0.42676,0.33496,-0.356,26
886,27,0.44238,0.47949,-0.16895,-0.356,8
886,27,1.2109,0.17773,0.74902,-0.356,8
886,27,1.1895,0.56348,0.6416,-0.356,11
886,27,1.2607,0.55469,0.5791,-0.356,13
886,27,1.1895,0.79492,0.52148,-0.356,11
886,27,0.42871,0,-0.41504,0,8
886,27,0.27832,0.37598,0.03125,0.356,25
886,27,-0.10938,0.20605,-0.019531,0.71201,85
886,27,-0.11523,0.23535,-0.025391,0.71201,69
886,27,-0.18945,0.55176,-0.33691,-0.356,6
886,27,0.67285,0.9502,0.83984,-0.356,7
886,27,0.68652,0.49414,1.1953,-0.356,8
886,27,0.7002,1.0693,-0.77246,-0.356,7
886,27,-0.47559,1.0898,0.95215,-0.356,7
887,16,-0.077148,0.17676,0.068359,0,210
887,16,-0.087891,0.20215,0.080078,0,193
887,16,-0.098633,0.22754,0.089844,0,121
887,16,-0.077148,0.18164,0.056641,0.356,492
887,16,-0.087891,0.20508,0.070313,0.356,455
887,16,-0.027344,0.43164,0.075195,-0.71201,11
887,16,-0.027344,0.43359,0.066406,-0.356,30
887,16,-0.029297,0.46387,0.061523,-0.356,24
887,16,-0.16016,0,-0.1582,0,145
887,16,-0.17578,0,-0.16602,0,150
887,16,-0.19727,0.051758,-0.16699,0,107
887,16,-0.16016,0,-0.13477,0.356,308
887,16,-0.18262,0.049805,-0.1377,0.356,314
887,16,-0.17871,0.33887,-0.21582,-0.71201,10
887,16,0.21973,0.34375,-0.16406,-0.356,26
887,16,-0.19043,0.37207,-0.21094,-0.356,21
888,41,-0.06543,0.3291,-0.10449,0,23
888,41,-0.071289,0.3623,-0.092773,0,46
888,41,-0.077148,0.39453,-0.079102,0,66
888,41,-0.095703,0.42383,-0.06543,0,69
888,41,-0.13184,0.44824,-0.032227,0,54
888,41,0.021484,0.35059,-0.0087891,0.356,34
888,41,0,0.40918,0.022461,0.356,105
888,41,-0.013672,0.43652,0.045898,0.356,111
888,41,-0.19043,0.20508,-0.37598,0.356,85
888,41,-0.16504,0.19824,0.055664,0.71201,166
888,41,-0.28516,0.17383,0.10742,0.71201,25
888,41,-0.16113,0.13477,0.10449,1.068,70
888,41,-0.18945,0.13574,0.12305,1.068,80
888,41,-0.21094,0.16016,0.125,1.068,62
888,41,-0.17578,0.09082,0.125,1.424,36
888,41,-0.19727,0.10352,0.14063,1.424,40
888,41,-0.21973,0.082031,0.17578,1.424,29
888,41,-0.24121,0.10352,0.18652,1.424,13
888,41,0,0.41016,0,-1.068,7
888,41,-0.054688,0.43555,-0.0029297,-1.068,8
888,41,-0.033203,0.34668,-0.044922,-0.71201,16
888,41,-0.036133,0.37793,-0.024414,-0.71201,35
888,41,-0.050781,0.40625,-0.0097656,-0.71201,49
888,41,-0.041016,0.4375,0.017578,-0.71201,50
888,41,-0.058594,0.46387,0.038086,-0.71201,35
888,41,-0.046875,0.47852,0.12793,-0.71201,18
888,41,-0.033203,0.34961,-0.022461,-0.356,50
888,41,-0.036133,0.37891,-0.0078125,-0.356,108
888,41,-0.038086,0.4082,0.0087891,-0.356,156
888,41,-0.041016,0.43652,0.032227,-0.356,156
888,41,-0.043945,0.46191,0.064453,-0.356,112
888,41,-0.046875,0.4707,0.15625,-0.356,57
888,41,0.16504,0.16309,-0.26367,0,17
888,41,0.17871,0,-0.35059,0,28
888,41,-0.25586,0.28125,0.15332,0,34
888,41,-0.23047,0.23926,0.11523,0.356,31
888,41,-0.12793,0,0.40137,0.356,73
888,41,-0.16504,0.16895,-0.37109,0.356,93
888,41,-0.014648,0.46777,0.020508,0.356,84
888,41,-0.25488,0,-0.26172,0.71201,91
888,41,0.043945,0.34473,-0.050781,0.71201,15
889,38,0,0.34961,-0.032227,0,28
889,38,0,0.38086,-0.014648,0,42
889,38,0,0.75977,0.058594,0,8
889,38,0,0.78027,0.13086,0,6
889,38,0.010742,0.35156,-0.0068359,0.356,71
889,38,0,0.38086,0.0068359,0.356,126
889,38,0,0.40918,0.019531,0.356,151
889,38,-0.013672,0.4375,0.035156,0.356,120
889,38,0.29297,0.27832,0.2373,0.356,76
889,38,0,0.75684,0.087891,0.356,15
889,38,0,0.78418,0.10254,0.356,13
889,38,0.010742,0.35156,0,0.71201,23
889,38,0,0.38086,0.014648,0.71201,40
889,38,0,0.40918,0.030273,0.71201,48
889,38,0,0.4375,0.044922,0.71201,38
889,38,0.30762,0.25586,0.24316,0.71201,28
889,38,0,0.37988,0.022461,1.068,7
889,38,0,0.40332,0.074219,1.068,9
889,38,0,0.43359,0.072266,1.068,7
889,38,0,0.41016,-0.0039063,-0.71201,16
889,38,0,0.43945,-0.0048828,-0.71201,13
889,38,0,0.38086,-0.0039063,-0.356,53
889,38,0,0.41016,0.0048828,-0.356,66
889,38,-0.013672,0.43848,0.019531,-0.356,53
889,38,-0.029297,0.46387,0.058594,-0.356,27
889,38,0.28027,0.36426,0.19141,-0.356,16
889,38,0.26953,0.098633,0.29297,0.356,78
889,38,0.28809,0.19043,0.27148,0.356,89
889,38,-0.029297,0.46484,0.054688,0.356,64
889,38,0.25586,0.10938,0.30078,0.71201,26
889,38,0.27441,0.2002,0.27832,0.71201,31
889,38,-0.043945,0.45996,0.079102,0.71201,20
889,38,0.24707,0.21289,0.29395,1.068,4
889,38,0.24316,0.10156,0.31348,-0.71201,9
889,38,0.26074,0.23047,0.26758,-0.71201,9
889,38,0.27441,0.19238,0.2832,-0.356,33
889,38,0.27832,0.29785,0.23047,-0.356,25
889,38,-0.09375,0.46191,0.16113,-0.356,10
890,62,0.023438,0.37695,0.050781,0,77
890,62,0.025391,0.4043,0.063477,0,126
890,62,0.027344,0.43262,0.070313,0,135
890,62,0.029297,0.46191,0.072266,0,105
890,62,0.098633,0.31738,-0.11426,0.356,80
890,62,0.023438,0.37695,0.048828,0.356,186
890,62,0.025391,0.4043,0.0625,0.356,300
890,62,0.027344,0.43262,0.068359,0.356,318
890,62,0.32227,0.10645,-0.32324,0.356,246
890,62,0.32715,0.23047,-0.29688,0.356,140
890,62,0.049805,0.78809,-0.040039,0.356,14
890,62,0.050781,0.81836,0.016602,0.356,14
890,62,0.052734,0.8457,0.0625,0.356,11
890,62,0.021484,0.34961,0.033203,0.71201,28
890,62,0.011719,0.37402,0.072266,0.71201,68
890,62,0.025391,0.40234,0.072266,0.71201,110
890,62,0.027344,0.43164,0.076172,0.71201,120
890,62,0.029297,0.46191,0.075195,0.71201,90
890,62,0.32715,0.22852,-0.29785,0.71201,51
890,62,0.011719,0.36816,0.094727,1.068,8
890,62,0.012695,0.39551,0.10645,1.068,13
890,62,0.041016,0.42969,0.080078,1.068,14
890,62,0.30762,0.21777,-0.27832,1.068,11
890,62,-0.12207,0.13965,0.088867,-1.068,39
890,62,-0.13867,0.16309,0.094727,-1.068,37
890,62,-0.13477,0,0.18359,-0.71201,169
890,62,-0.15332,0,0.22266,-0.71201,167
890,62,-0.18164,0,-0.24609,-0.71201,112
890,62,0.26953,0.053711,-0.30469,-0.356,80
890,62,0.28809,0.14746,-0.29688,-0.356,89
890,62,0.30762,0.20801,-0.28516,-0.356,69
890,62,0.32715,0.25977,-0.27051,-0.356,37
890,62,0.26172,0,-0.35938,0,70
890,62,0.28223,0,-0.36914,0,112
890,62,0.30176,0,-0.36328,0,127
890,62,0.32227,0,-0.34961,0,102
890,62,0.010742,0.34961,0.036133,0.356,76
890,62,0.26172,0,-0.32715,0.356,171
890,62,0.28223,0,-0.33691,0.356,272
890,62,0.30176,0,-0.33398,0.356,309
890,62,0.029297,0.46289,0.070313,0.356,245
890,62,0.03125,0.49316,0.05957,0.356,119
890,62,0.51855,0,-0.63477,0.356,10
890,62,0.53809,0,-0.67285,0.356,10
890,62,0.53125,0,-0.75781,0.356,7
890,62,0.087891,0.3291,-0.085938,0.71201,28
890,62,0.25,0,-0.33496,0.71201,62
890,62,0.28223,0,-0.32715,0.71201,98
890,62,0.30176,0,-0.32813,0.71201,110
890,62,0.32227,0.11133,-0.32129,0.71201,89
890,62,0.03125,0.49219,0.069336,0.71201,44
890,62,0.22559,0,-0.30957,1.068,7
890,62,0.25586,0.15234,-0.28223,1.068,11
890,62,0.28809,0.14746,-0.29688,1.068,13
890,62,0.014648,0.44922,0.13184,1.068,10
890,62,-0.064453,0.18457,0.063477,-0.71201,113
890,62,-0.073242,0.21191,0.067383,-0.71201,117
890,62,-0.074219,0.24023,0.080078,-0.71201,79
890,62,0.038086,0.40723,-0.022461,-0.356,77
890,62,0.041016,0.4375,-0.017578,-0.356,83
890,62,0.043945,0.46582,-0.025391,-0.356,61
890,62,0.046875,0.49609,0.010742,-0.356,30
891,55,0.23047,0.24902,0.09082,0,34
891,55,0.25,0.2793,0.06543,0,67
891,55,0.28223,0.29395,-0.045898,0,91
891,55,0.15137,0.33594,0.23926,0,91
891,55,0.16113,0.37695,0.22656,0,77
891,55,0.20215,0.39551,0.22559,0,47
891,55,0.27441,0.51465,0.048828,0,21
891,55,0.28809,0.51758,0.16504,0,20
891,55,0.28223,0.29395,-0.045898,0.356,184
891,55,0.15137,0.33984,0.23438,0.356,220
891,55,0.17578,0.36816,0.23145,0.356,196
891,55,0.20215,0.39746,0.22168,0.356,123
891,55,0.29297,0.50098,0.078125,0.356,44
891,55,0.30762,0.50293,0.1748,0.356,43
891,55,0.32227,0.42285,0.36426,0.356,35
891,55,0.21973,0.25293,0.10742,0.71201,30
891,55,0.26953,0.30371,-0.056641,0.71201,78
891,55,0.1377,0.32813,0.25781,0.71201,79
891,55,0.16113,0.35938,0.25391,0.71201,70
891,55,0.18652,0.39063,0.24609,0.71201,42
891,55,0.16113,0.38281,0.2168,1.068,9
891,55,0.15137,0.38477,0.14844,-0.71201,15
891,55,0.17578,0.41309,0.13574,-0.71201,15
891,55,0.18652,0.44531,0.12012,-0.71201,10
891,55,0.14063,0.35254,0.1543,-0.356,46
891,55,0.16504,0.37695,0.15332,-0.356,65
891,55,0.17578,0.4082,0.14941,-0.356,63
891,55,0.20215,0.43066,0.14746,-0.356,44
891,55,0.21387,0.47559,0.076172,-0.356,21
891,55,0.11914,0.18945,0.30762,0,42
891,55,0.14063,0.28906,0.25488,0,73
891,55,0.30176,0.29004,-0.13379,0,87
891,55,0.33691,0.30176,-0.12207,0,64
891,55,0.38867,0.30371,-0.06543,0,38
891,55,-0.49414,0,-0.39063,0,13
891,55,-0.51855,0,-0.38867,0,12
891,55,0.14063,0.29297,0.25,0.356,171
891,55,0.30176,0.29199,-0.12793,0.356,175
891,55,0.33691,0.30664,-0.11035,0.356,125
891,55,0.37305,0.32227,-0.068359,0.356,71
891,55,-0.49414,0,-0.37402,0.356,27
891,55,-0.51855,0,-0.37598,0.356,23
891,55,0.12793,0.28418,0.2666,0.71201,64
891,55,0.30176,0.30176,-0.10254,0.71201,76
891,55,0.33691,0.3125,-0.09082,0.71201,55
891,55,0.37305,0.3252,-0.050781,0.71201,32
891,55,-0.014648,0.4375,-0.16797,1.068,5
891,55,0.013672,0.34766,-0.26855,-0.71201,10
891,55,0.014648,0.36719,-0.29102,-0.71201,10
891,55,0,0.37207,-0.33105,-0.71201,6
891,55,0.012695,0.34863,-0.21484,-0.356,28
891,55,0.013672,0.3623,-0.24805,-0.356,37
891,55,0.014648,0.37793,-0.27734,-0.356,36
891,55,0.015625,0.40234,-0.29297,-0.356,24
891,55,0.016602,0.41113,-0.3291,-0.356,11
892,64,0.36621,0.27637,-0.095703,0,91
892,64,0.37305,0.31348,-0.099609,0,81
892,64,0.37891,0.33594,-0.14648,0,46
892,64,0.4209,0,0.42871,0,20
892,64,0.44238,0.19141,0.38281,0,24
892,64,0.46289,0.27637,0.35254,0,17
892,64,0.16504,0,0.42188,0.356,111
892,64,0.35156,0.29492,-0.094727,0.356,159
892,64,0.37305,0.31641,-0.092773,0.356,151
892,64,0.37891,0.34082,-0.13574,0.356,92
892,64,0.17383,0.4541,0.27051,0.356,40
892,64,0.36621,0,0.5459,0.356,39
892,64,0.42285,0.16895,0.41309,0.356,43
892,64,0.44336,0.29297,0.36523,0.356,31
892,64,0.44238,0.4502,0.23535,0.356,15
892,64,0.35156,0.29395,-0.09668,0.71201,55
892,64,0.35742,0.33105,-0.10156,0.71201,56
892,64,0.37891,0.33691,-0.14453,0.71201,36
892,64,0.38477,0,0.48145,0.71201,17
892,64,0.42285,0.25488,0.36719,0.71201,19
892,64,-0.83789,1.2227,-0.99805,-1.068,6
892,64,0,1.666,0.72168,-1.068,7
892,64,-0.80762,1.1162,-1.2275,-1.068,8
892,64,-0.87891,1.1621,-1.1797,-1.068,8
892,64,-0.89258,1.1367,-1.2393,-1.068,8
892,64,-0.8457,1.2578,-1.2002,-1.068,8
892,64,0,1.8008,0.78027,-1.068,6
892,64,0.16113,0.43262,0.081055,-0.71201,24
892,64,-0.85156,1.2793,-0.96777,-0.71201,9
892,64,-0.80762,1.3135,-1.0137,-0.71201,10
892,64,-0.9375,1.1426,-1.1523,-0.71201,10
892,64,-0.95215,1.2383,-1.0889,-0.71201,10
892,64,-0.24121,1.7568,0.76855,-0.71201,10
892,64,0.15332,0.37402,0.069336,-0.356,56
892,64,0.15137,0.40234,0.089844,-0.356,77
892,64,0.16113,0.42969,0.09668,-0.356,82
892,64,0.1709,0.45508,0.10547,-0.356,65
892,64,0.18652,0.29883,0.35156,0,44
892,64,0.18164,0.38574,0.30957,0,31
892,64,0.14648,0.56641,-0.019531,0,17
892,64,0.31543,0.27344,-0.13574,0.356,110
892,64,0.17578,0.13281,0.41406,0.356,140
892,64,0.18652,0.22266,0.4043,0.356,125
892,64,0.18164,0.31934,0.37891,0.356,80
892,64,0.34766,0.24316,-0.36035,0.356,37
892,64,0.12793,0.5625,0.10352,0.356,29
892,64,-0.19238,0,0.58691,0.356,24
892,64,0.20117,0.52734,-0.31055,0.356,16
892,64,0.18945,0.45117,-0.46289,0.356,11
892,64,-0.46875,0,0.14258,0.71201,36
892,64,0.18652,0.18262,0.42383,0.71201,36
892,64,0.18164,0.2959,0.39746,0.71201,25
892,64,0.43945,0,0.40332,0.71201,17
892,64,-0.16797,1.6475,0.6709,-1.068,6
892,64,-0.9082,1.0439,-1.1758,-1.068,7
892,64,-0.17285,1.6963,0.70508,-1.068,7
892,64,-0.17578,1.7031,0.76367,-1.068,7
892,64,-0.17871,1.75,0.72754,-1.068,8
892,64,-0.18164,1.7324,0.83789,-1.068,8
892,64,-0.91992,1.2988,-1.1484,-1.068,6
892,64,-0.029297,0.43848,-0.16211,-0.71201,14
892,64,-0.22656,1.6504,0.72168,-0.71201,8
892,64,-0.17285,1.6963,0.70508,-0.71201,9
892,64,-0.23438,1.7158,0.7168,-0.71201,9
893,62,0.30762,0.34473,0.079102,0,106
893,62,0.32715,0.37109,0.060547,0,119
893,62,0.3457,0.39551,0.038086,0,94
893,62,0.36523,0.41992,0.0078125,0,49
893,62,0.21973,0.53906,-0.0625,0,34
893,62,0.19238,0.57129,-0.12402,0,22
893,62,0.4834,0.24609,0.34766,0,16
893,62,0.50488,0.38574,0.22363,0,14
893,62,0.30762,0.3418,0.09082,0.356,225
893,62,0.32715,0.36816,0.074219,0.356,258
893,62,0.3457,0.39453,0.052734,0.356,204
893,62,0.36523,0.41895,0.024414,0.356,108
893,62,0.21973,0.54004,-0.053711,0.356,69
893,62,0.19238,0.57422,-0.10938,0.356,44
893,62,0.16113,0.58691,-0.21289,0.356,26
893,62,0.12598,0.58984,-0.29883,0.356,24
893,62,0.13184,0.60742,-0.3291,0.356,24
893,62,0.30762,0.33691,0.1084,0.71201,91
893,62,0.32715,0.36426,0.092773,0.71201,103
893,62,0.3623,0.37598,0.070313,0.71201,80
893,62,0.36523,0.41797,0.038086,0.71201,42
893,62,0.20117,0.54883,-0.041992,0.71201,26
893,62,0.17285,0.58496,-0.079102,0.71201,17
893,62,-0.12598,0.091797,0.081055,-1.068,40
893,62,-0.14746,0.10156,0.099609,-1.068,52
893,62,-0.16113,0.13379,0.10547,-1.068,48
893,62,-0.12109,0.09668,0.083008,-0.71201,59
893,62,-0.13477,0.12695,0.087891,-0.71201,80
893,62,-0.15332,0.15137,0.09082,-0.71201,78
893,62,-0.44238,0,0.61133,-0.71201,9
893,62,-0.50293,0,0.50879,-0.71201,9
893,62,-0.54688,0,0.45996,-0.71201,8
893,62,0.34277,0.36035,0.027344,-0.356,41
893,62,0.3457,0.39746,0.0078125,-0.356,35
893,62,0.11719,0.37988,-0.24805,0,57
893,62,0.37891,0.36523,0.036133,0,91
893,62,-0.017578,0.30957,-0.46191,0,40
893,62,-0.018555,0.09375,-0.57813,0,28
893,62,-0.038086,0.39355,0.4707,0,15
893,62,0.18164,0.56445,-0.25195,0,14
893,62,0.14746,0.55859,-0.3457,0,12
893,62,0.13184,0.38574,-0.23145,0.356,132
893,62,-0.017578,0.28906,-0.47559,0.356,78
893,62,-0.018555,0.11914,-0.57324,0.356,55
893,62,-0.038086,0.30664,0.53223,0.356,31
893,62,0.4834,0.25781,0.33984,0.356,25
893,62,0.50488,0.3457,0.28125,0.356,22
893,62,-0.26367,0.47266,0.44824,0.356,16
893,62,0.11719,0.40039,-0.21387,0.71201,48
893,62,0.40039,0.38379,0.051758,0.71201,42
893,62,-0.036133,0.11035,0.57422,0.71201,21
893,62,-0.077148,0.34961,0.5,0.71201,13
893,62,-0.060547,0.14941,-0.069336,-1.068,38
893,62,-0.064453,0.17285,-0.088867,-1.068,44
893,62,-0.06543,0.19238,-0.11621,-1.068,37
893,62,-0.038086,0.15137,-0.081055,-0.71201,57
893,62,-0.044922,0.17578,-0.095703,-0.71201,76
893,62,-0.058594,0.19238,-0.12012,-0.71201,70
893,62,0.28809,0.53711,-0.081055,-0.71201,7
893,62,0.28223,0.57227,-0.091797,-0.71201,8
893,62,-0.27344,0.59375,-0.16406,-0.71201,7
893,62,0.13965,0.38379,-0.28516,-0.356,29
894,52,0.27832,0.37598,-0.029297,0,123
894,52,0.31152,0.38867,0.0087891,0,161
894,52,0.3291,0.41113,0.013672,0,152
894,52,0.34766,0.43359,0.023438,0,101
894,52,0.34766,0.46973,0.042969,0,43
894,52,0.28809,0.42969,0.33203,0,18
894,52,0.30176,0,0.60449,0,17
894,52,0.31543,0,-0.65918,0,12
894,52,0.41699,0.14453,0.54688,0,8
894,52,0.48047,0.35547,0.42285,0,7
894,52,0.27832,0.375,-0.042969,0.356,280
894,52,0.31152,0.3877,0.022461,0.356,364
894,52,0.3291,0.41016,0.037109,0.356,337
894,52,0.34766,0.43164,0.051758,0.356,225
894,52,0.34766,0.46289,0.089844,0.356,100
894,52,0.30762,0.38379,0.36914,0.356,42
894,52,0.28223,0,-0.63086,0.356,33
894,52,0.31543,0,-0.63574,0.356,23
894,52,0.41699,0,0.61328,0.356,16
894,52,0.27832,0.37695,-0.011719,0.71201,105
894,52,0.31152,0.38672,0.040039,0.71201,138
894,52,0.3291,0.4082,0.048828,0.71201,132
894,52,0.34766,0.43066,0.054688,0.71201,90
894,52,0.34766,0.46484,0.077148,0.71201,42
894,52,0.46094,0.40527,-0.033203,0.71201,17
894,52,0.4834,0.4248,-0.03125,0.71201,15
894,52,0.25293,0.27148,-0.5625,0.71201,9
894,52,0.29297,0,-0.43164,-0.356,62
894,52,0.2959,0,0.49023,-0.356,78
894,52,0.3291,0,0.4375,-0.356,70
894,52,0.33008,0.32129,0.3125,-0.356,46
894,52,0.3291,0.35059,0.33398,-0.356,21
894,52,-0.39551,0,-0.43164,0,80
894,52,-0.41699,0,-0.46582,0,61
894,52,-0.45801,0,-0.5332,0,32
