Frame #,# Obj,X,Y,Z,Doppler,Intensity
971,64,0.021484,0.14355,0.099609,-0.356,220
971,64,0.025391,0.16895,0.11328,-0.356,246
971,64,0.029297,0.19629,0.125,-0.356,181
971,64,-0.26367,0,-0.25684,-0.356,102
971,64,-0.29297,0,-0.26563,-0.356,45
971,64,0.14063,0.28906,0.010742,-0.356,28
971,64,0.15332,0.31641,-0.0087891,-0.356,24
971,64,0.1543,0.34766,-0.010742,-0.356,18
971,64,0.57617,0.62988,0.20801,-0.356,8
971,64,0.5957,0.66699,0.15527,-0.356,7
971,64,0.071289,0.16016,0.0058594,0,67
971,64,0.083008,0.1875,0.0068359,0,77
971,64,-0.23438,0,-0.22168,0,61
971,64,0.09082,0.24609,0.025391,0,37
971,64,0.10938,0.27051,0.024414,0,17
971,64,-0.3125,0,-0.2334,0,13
971,64,-0.34082,0,-0.25684,0,12
971,64,-0.38086,0,-0.23438,0,9
971,64,0.05957,0.13379,0.0097656,0.356,38
971,64,0.071289,0.16016,0.0097656,0.356,64
971,64,0.070313,0.19043,0.03125,0.356,74
971,64,-0.23438,0,-0.22168,0.356,57
971,64,-0.26367,0,-0.25,0.356,36
971,64,0.28418,0,-0.25586,0.356,15
971,64,-0.28223,0,-0.24121,0.356,7
972,64,0.010742,0.16992,0.043945,0,27
972,64,0.019531,0.19531,0.060547,0,33
972,64,0.021484,0.21973,0.078125,0,29
972,64,-0.074219,0.18848,-0.16895,0,29
972,64,-0.082031,0.28027,-0.020508,0,24
972,64,-0.080078,0.30957,-0.040039,0,16
972,64,-0.077148,0.30664,-0.15332,0,9
972,64,0.010742,0.15527,0.081055,0.356,82
972,64,0.012695,0.17676,0.10254,0.356,102
972,64,0.014648,0.19629,0.12793,0.356,89
972,64,-0.074219,0.085938,-0.23828,0.356,72
972,64,-0.082031,0.28125,0.0068359,0.356,55
972,64,-0.080078,0.31152,-0.021484,0.356,35
972,64,-0.054688,0.24902,-0.24219,0.356,19
972,64,-0.05957,0.16602,-0.33691,0.356,11
972,64,0.19727,1.5332,0.33496,0.356,8
972,64,0.25195,1.5479,0.36719,0.356,12
972,64,0.25586,1.6055,0.2168,0.356,13
972,64,0.31348,1.6396,-0.00097656,0.356,13
972,64,0.37207,1.6572,0.047852,0.356,12
972,64,0.010742,0.15527,0.081055,0.71201,27
972,64,0.012695,0.17871,0.098633,0.71201,33
972,64,0.014648,0.19824,0.12402,0.71201,29
972,64,-0.074219,0.2002,-0.15527,0.71201,25
972,64,-0.082031,0.28027,0.023438,0.71201,20
972,64,-0.080078,0.31055,-0.027344,0.71201,13
972,64,-0.054688,0.25684,-0.2334,0.71201,7
972,64,0.070313,0.19238,0.0029297,1.068,6
972,64,0.0068359,0.1748,0.15625,1.068,5
972,64,0.077148,0.18652,-0.038086,-1.068,5
972,64,0.060547,0.16211,-0.032227,-0.71201,15
972,64,0.077148,0.18848,-0.022461,-0.71201,19
972,64,0.087891,0.21484,-0.030273,-0.71201,16
972,64,0.098633,0.24316,-0.024414,-0.71201,9
972,64,0.050781,0.13574,-0.022461,-0.356,33
972,64,0.06543,0.16211,-0.019531,-0.356,60
972,64,0.077148,0.18945,-0.017578,-0.356,73
972,64,0.087891,0.2168,-0.018555,-0.356,61
972,64,0.098633,0.24316,-0.022461,-0.356,35
972,64,-0.082031,0.27246,0.069336,-0.356,14
972,64,-0.09082,0.30469,-0.052734,-0.356,7
972,64,-0.049805,0.077148,-0.14941,0,16
972,64,-0.057617,0.09082,-0.1748,0,24
972,64,-0.06543,0.094727,-0.2041,0,29
972,64,0.024414,0.24512,0.094727,0,18
972,64,0.06543,0.16211,-0.018555,0.356,79
972,64,0.077148,0.18945,-0.015625,0.356,99
972,64,0.094727,0.21387,-0.0058594,0.356,84
972,64,0.016602,0.21191,0.15625,0.356,54
972,64,0.071289,0.37109,-0.047852,0.356,7
972,64,-0.39551,0.59961,-1.4092,0.356,7
972,64,-0.40234,0.69434,-1.3965,0.356,10
972,64,-1.3838,0.875,0.095703,0.356,10
972,64,-1.3564,0.96875,0.087891,0.356,10
972,64,-1.4336,0.91016,0.045898,0.356,7
972,64,0.06543,0.16211,-0.015625,0.71201,23
972,64,0.077148,0.18945,-0.011719,0.71201,28
972,64,-0.06543,0.125,-0.1875,0.71201,26
972,64,0.016602,0.21484,0.15234,0.71201,17
972,64,0,0.14941,0.14063,1.068,5
972,64,0.080078,0.21973,-0.014648,1.068,5
972,64,0,0.16992,0.11523,-1.068,4
972,64,0,0.14453,0.10059,-0.71201,11
972,64,0,0.16016,0.12793,-0.71201,13
973,64,0.050781,0.1377,-0.0029297,0,102
973,64,0.060547,0.16504,0.00097656,0,166
973,64,0.077148,0.18945,0.0097656,0,192
973,64,0.080078,0.21973,0.0078125,0,156
973,64,0.09082,0.24707,0.0048828,0,89
973,64,0.10059,0.27441,-0.018555,0,36
973,64,0.11035,0.29883,-0.048828,0,12
973,64,0.010742,0.29004,0.19727,0,6
973,64,0.049805,1.5371,0.37109,0,6
973,64,0.050781,1.5713,0.35156,0,9
973,64,0.10254,1.5801,0.42773,0,9
973,64,0.15625,1.585,0.50098,0,7
973,64,0.054688,0.13574,-0.0048828,0.356,91
973,64,0.06543,0.16309,0,0.356,147
973,64,0.083008,0.1875,0.0058594,0.356,167
973,64,0.087891,0.2168,0.0058594,0.356,135
973,64,0.098633,0.24414,0.0058594,0.356,74
973,64,0.11914,0.26758,0.0048828,0.356,26
973,64,0.020508,0.21582,-0.23828,0.356,6
973,64,0.054688,0.13574,0.00097656,0.71201,22
973,64,0.06543,0.16309,0.0058594,0.71201,36
973,64,0.070313,0.19238,0.0048828,0.71201,41
973,64,0.087891,0.2168,0.015625,0.71201,33
973,64,0.098633,0.24414,0.015625,0.71201,18
973,64,0.10059,0.27539,0.0048828,0.71201,6
973,64,0.060547,0.16504,0.0087891,1.068,11
973,64,0.077148,0.18945,0.016602,1.068,13
973,64,0.080078,0.21973,0.010742,1.068,10
973,64,0.098633,0.24414,0.0068359,1.068,6
973,64,0.060547,0.16113,-0.035156,-1.424,6
973,64,0.070313,0.18945,-0.03418,-1.424,7
973,64,0.054688,0.13477,-0.017578,-1.068,12
973,64,0.06543,0.16113,-0.024414,-1.068,20
973,64,0.077148,0.18848,-0.022461,-1.068,23
973,64,0.087891,0.2168,-0.019531,-1.068,18
973,64,0.098633,0.24316,-0.025391,-1.068,10
973,64,0.054688,0.13477,-0.011719,-0.71201,90
973,64,0.06543,0.16309,-0.0097656,-0.71201,149
973,64,0.077148,0.18945,-0.0068359,-0.71201,169
973,64,0.087891,0.2168,-0.0048828,-0.71201,137
973,64,0.098633,0.24414,-0.010742,-0.71201,79
973,64,0.10938,0.26855,-0.042969,-0.71201,32
973,64,0.12109,0.28613,-0.085938,-0.71201,11
973,64,0.10059,1.5811,0.29395,-0.71201,8
973,64,0.15332,1.5938,0.35449,-0.71201,8
973,64,0.050781,0.13672,-0.010742,-0.356,261
973,64,0.06543,0.16309,-0.0058594,-0.356,433
973,64,0.077148,0.19043,-0.0019531,-0.356,496
973,64,0.087891,0.2168,0,-0.356,395
973,64,0.098633,0.24414,-0.0019531,-0.356,226
973,64,0.10938,0.27051,-0.024414,-0.356,88
973,64,0.12109,0.29297,-0.05957,-0.356,26
973,64,0.021484,0.30078,0.18164,-0.356,11
973,64,0.023438,0.37988,-0.011719,-0.356,9
973,64,0.049805,1.5332,0.38379,-0.356,13
973,64,0.10059,1.5352,0.47852,-0.356,19
973,64,0.15332,1.5361,0.55371,-0.356,19
973,64,0.15625,1.5283,0.65332,-0.356,14
973,64,0.0087891,0.12695,-0.072266,0,78
973,64,0.016602,0.15625,-0.078125,0,137
973,64,0.019531,0.18262,-0.09082,0,162
973,64,0.021484,0.20898,-0.10449,0,137
973,64,0.016602,0.22461,-0.13672,0,79
973,64,0.0087891,0.22852,-0.18359,0,30
974,54,0.049805,0.13672,0.098633,0,61
974,54,-0.070313,0.18945,0.03125,0,94
974,54,-0.073242,0.21875,0.040039,0,105
974,54,-0.082031,0.24707,0.040039,0,85
974,54,-0.082031,0.28027,0.025391,0,47
974,54,0.033203,0.11133,0.015625,0.356,38
974,54,0.045898,0.13672,0.023438,0.356,67
974,54,0.054688,0.16504,0.025391,0.356,79
974,54,0.064453,0.19238,0.027344,0.356,64
974,54,0.06543,0.22461,0.011719,0.356,34
974,54,-0.09082,0.24219,0.051758,0.356,17
974,54,0.036133,0.10938,0.021484,0.71201,10
974,54,0.041016,0.13867,0.021484,0.71201,17
974,54,0.054688,0.16309,0.03418,0.71201,20
974,54,0.057617,0.19434,0.029297,0.71201,16
974,54,0.073242,0.22168,0.017578,0.71201,9
974,54,0.049805,0.15332,0.070313,-0.71201,64
974,54,-0.070313,0.19238,0.013672,-0.71201,83
974,54,-0.073242,0.22168,0.017578,-0.71201,94
974,54,-0.082031,0.25,0.014648,-0.71201,76
974,54,-0.10059,0.27539,-0.0058594,-0.71201,41
974,54,0.045898,0.1377,0.018555,-0.356,140
974,54,0.049805,0.16309,0.041992,-0.356,183
974,54,-0.070313,0.19043,0.025391,-0.356,182
974,54,-0.073242,0.21973,0.03418,-0.356,207
974,54,-0.082031,0.24805,0.033203,-0.356,164
974,54,-0.091797,0.27734,0.018555,-0.356,91
974,54,-0.060547,0.16406,0.021484,0,57
974,54,0.057617,0.10156,0.16797,0,66
974,54,-0.15332,0,-0.21875,0,60
974,54,-0.17285,0,-0.24902,0,48
974,54,-0.20117,0,0.28516,0,27
974,54,-0.010742,0.074219,-0.089844,0.356,26
974,54,-0.013672,0.098633,-0.10742,0.356,45
974,54,-0.010742,0.12891,-0.11914,0.356,56
974,54,-0.012695,0.16016,-0.12793,0.356,47
974,54,-0.0068359,0.19336,-0.13184,0.356,29
974,54,0.074219,0.24316,-0.070313,0.356,12
974,54,-0.010742,0.072266,-0.091797,0.71201,6
974,54,-0.013672,0.10156,-0.10449,0.71201,11
974,54,-0.016602,0.12695,-0.12109,0.71201,13
974,54,-0.012695,0.16211,-0.12402,0.71201,12
974,54,-0.021484,0.20117,-0.11816,0.71201,7
974,54,-0.060547,0.16504,0.0068359,-0.71201,51
974,54,0.064453,0.12305,0.15137,-0.71201,66
974,54,-0.15332,0,0.22266,-0.71201,55
974,54,-0.17285,0,0.24219,-0.71201,44
974,54,-0.20117,0,0.23828,-0.71201,25
974,54,-0.0087891,0.081055,-0.12109,-0.356,97
974,54,-0.0058594,0.11621,-0.13184,-0.356,128
974,54,0.064453,0.14648,0.12793,-0.356,179
974,54,0.06543,0.11719,0.19238,-0.356,128
974,54,-0.17285,0,-0.25781,-0.356,99
974,54,-0.19238,0,0.27734,-0.356,56
975,64,0.036133,0.1416,-0.013672,0,54
975,64,0.043945,0.16992,-0.014648,0,71
975,64,0.050781,0.19824,-0.016602,0,63
975,64,-0.058594,0.14063,0.17773,0,57
975,64,-0.074219,0.10254,0.23145,0,54
975,64,-0.082031,0.23633,-0.15234,0,34
975,64,-0.12109,0.26855,-0.13184,0,13
975,64,0.15137,1.5977,-0.13965,0,5
975,64,0.036133,0.1416,-0.0097656,0.356,114
975,64,0.043945,0.16992,-0.010742,0.356,149
975,64,0.050781,0.19824,-0.012695,0.356,130
975,64,-0.06543,0.14355,0.17285,0.356,130
975,64,-0.074219,0.10742,0.22852,0.356,128
975,64,-0.082031,0.26172,-0.10254,0.356,86
975,64,-0.10059,0.29004,-0.09668,0.356,36
975,64,0.054688,0.27734,0.20898,0.356,10
975,64,0.049805,1.5742,-0.14063,0.356,7
975,64,0.10059,1.6025,-0.12891,0.356,9
975,64,0.15332,1.6299,-0.095703,0.356,8
975,64,0.043945,0.16992,-0.010742,0.71201,54
975,64,-0.064453,0.15332,0.12012,0.71201,59
975,64,-0.06543,0.17285,0.14453,0.71201,100
975,64,-0.082031,0.24023,0.070313,0.71201,109
975,64,-0.091797,0.27441,-0.043945,0.71201,78
975,64,-0.11035,0.29199,-0.078125,0.71201,35
975,64,-0.16504,0.25879,-0.1709,0.71201,10
975,64,0.050781,1.6094,-0.050781,0.71201,6
975,64,-0.083008,0.18164,0.044922,1.068,10
975,64,-0.087891,0.21191,0.046875,1.068,20
975,64,-0.09082,0.24512,0.03125,1.068,25
975,64,-0.091797,0.27832,-0.0019531,1.068,19
975,64,-0.11035,0.30078,-0.033203,1.068,10
975,64,0.043945,0.16895,-0.017578,-0.71201,6
975,64,0.038086,0.19629,-0.042969,-0.71201,5
975,64,0.032227,0.14063,-0.024414,-0.356,18
975,64,0.049805,0.16797,-0.014648,-0.356,25
975,64,0.057617,0.19629,-0.013672,-0.356,24
975,64,0.06543,0.22461,-0.0078125,-0.356,16
975,64,0.06543,0.25488,-0.011719,-0.356,7
975,64,-0.018555,0.11621,0.087891,0,44
975,64,-0.021484,0.14355,0.098633,0,55
975,64,-0.038086,0.15625,0.12695,0,51
975,64,0.050781,0.22656,-0.02832,0,36
975,64,-1.3086,0.91699,0.20117,0,3
975,64,-0.018555,0.1123,0.091797,0.356,90
975,64,-0.021484,0.14063,0.10352,0.356,111
975,64,-0.038086,0.15039,0.13379,0.356,103
975,64,0.058594,0.22559,-0.019531,0.356,74
975,64,-0.16504,0.24805,-0.1875,0.356,9
975,64,-1.335,0.83789,0.1377,0.356,4
975,64,-0.45313,0.50293,-1.4619,0.356,6
975,64,-1.3838,0.81055,0.34473,0.356,5
975,64,-0.021484,0.16309,0.060547,0.71201,38
975,64,0.044922,0.19824,-0.025391,0.71201,43
975,64,0.054688,0.23242,0.25781,0.71201,9
975,64,-0.45313,0.99512,-1.1836,0.71201,4
975,64,-0.019531,0.09375,-0.18164,1.068,9
975,64,-0.033203,0.085938,0.14941,-0.71201,4
975,64,-0.038086,0.091797,0.17969,-0.71201,4
975,64,-0.018555,0.051758,0.13574,-0.356,14
975,64,-0.021484,0.014648,0.17383,-0.356,19
975,64,-0.025391,0.012695,0.20313,-0.356,17
975,64,-0.029297,0.075195,0.21973,-0.356,10
975,64,-0.098633,0.24414,0,-0.356,7
976,64,0.029297,0.1084,-0.03418,0,35
976,64,0.036133,0.1377,-0.03418,0,61
976,64,0.043945,0.16699,-0.03125,0,81
976,64,0.050781,0.19629,-0.027344,0,82
976,64,0.06543,0.22363,-0.023438,0,61
976,64,0.074219,0.25195,-0.019531,0,31
976,64,-0.036133,0.2002,-0.20996,0,10
976,64,-0.19434,1.0684,-1.1094,0,7
976,64,-0.19727,1.0449,-1.1709,0,13
976,64,-0.20117,1.0459,-1.208,0,16
976,64,-0.15332,0.94336,-1.333,0,15
976,64,-0.26074,0.59277,-1.5391,0,9
976,64,-0.025391,0.18555,-0.083008,-1.068,18
976,64,-0.021484,0.21875,-0.081055,-1.068,23
976,64,-0.024414,0.24609,-0.089844,-1.068,20
976,64,-0.054688,0.25684,-0.12988,-1.068,11
976,64,-0.21191,0.18164,0.16113,-1.068,4
976,64,0.036133,0.13672,-0.038086,-0.71201,64
976,64,0.043945,0.16602,-0.036133,-0.71201,86
976,64,0.057617,0.19434,-0.033203,-0.71201,89
976,64,-0.021484,0.1709,-0.1582,-0.71201,82
976,64,-0.033203,0.22266,-0.1377,-0.71201,63
976,64,-0.036133,0.2666,-0.11523,-0.71201,32
976,64,-0.060547,0.28711,-0.13379,-0.71201,8
976,64,-0.24219,0.80664,-1.3037,-0.71201,7
976,64,-0.19727,0.88965,-1.292,-0.71201,14
976,64,-0.15137,0.95117,-1.291,-0.71201,19
976,64,-0.20508,0.75488,-1.4414,-0.71201,16
976,64,-1.2002,1.1543,0.12402,-0.71201,10
976,64,0.029297,0.10742,-0.037109,-0.356,67
976,64,0.036133,0.13574,-0.041016,-0.356,118
976,64,0.043945,0.16504,-0.040039,-0.356,157
976,64,0.050781,0.19531,-0.036133,-0.356,157
976,64,0.06543,0.22266,-0.03418,-0.356,117
976,64,-0.033203,0.18164,-0.18848,-0.356,67
976,64,-0.036133,0.24219,-0.16113,-0.356,30
976,64,-0.14551,1.1299,-1.0547,-0.356,13
976,64,-0.14844,1.0225,-1.1973,-0.356,25
976,64,-0.15137,0.96484,-1.2813,-0.356,32
976,64,-0.15332,0.88867,-1.3701,-0.356,28
976,64,-0.20898,0.70898,-1.4971,-0.356,18
976,64,-0.018555,0.058594,0.099609,0,24
976,64,-0.022461,0.0625,0.13086,0,46
976,64,-0.021484,0.051758,0.16602,0,63
976,64,-0.025391,0,0.20508,0,65
976,64,-0.029297,0.072266,-0.2207,0,49
976,64,-0.024414,0.11133,-0.2373,0,28
976,64,0.082031,0.28027,-0.020508,0,9
976,64,0.29102,1.5127,0.19434,0,4
976,64,0.3457,1.5303,0.19727,0,8
976,64,0.45313,1.5381,0.15332,0,12
976,64,0.41016,1.5879,0,0,12
976,64,0.36523,1.6289,-0.0068359,0,8
976,64,-0.10254,0.011719,0.17676,-1.068,12
976,64,-0.11719,0.042969,0.19824,-1.068,15
976,64,-0.13184,0.06543,0.21875,-1.068,13
976,64,-0.15527,0.12598,0.21387,-1.068,8
976,64,-0.10059,0.23047,-0.20117,-1.068,4
976,64,-0.022461,0.064453,0.12988,-0.71201,45
976,64,-0.021484,0.03125,-0.17188,-0.71201,64
976,64,-0.025391,0.11523,-0.16699,-0.71201,78
976,64,0.06543,0.22168,-0.035156,-0.71201,66
976,64,0.074219,0.24805,-0.049805,-0.71201,33
976,64,-0.15527,0.048828,0.24316,-0.71201,18
977,64,0.021484,0.11523,-0.0048828,0,65
977,64,0.027344,0.14355,-0.0078125,0,91
977,64,0.098633,0.12305,0.078125,0,93
977,64,0.12207,0.13281,0.097656,0,67
977,64,0.06543,0.069336,0.067383,0.356,136
977,64,0.082031,0.088867,0.082031,0.356,193
977,64,0.038086,0.10352,-0.13672,0.356,199
977,64,0.044922,0.12695,-0.1543,0.356,149
977,64,0.050781,0.21875,0.068359,0.356,69
977,64,0.0625,0.069336,0.071289,0.71201,47
977,64,0.078125,0.086914,0.087891,0.71201,67
977,64,0.09375,0.1084,0.10254,0.71201,65
977,64,0.038086,0.11914,-0.16309,0.71201,48
977,64,0.036133,0.19531,0.125,0.71201,22
977,64,0.054688,0.068359,0.077148,1.068,6
977,64,0.022461,0.0625,0.13086,1.068,9
977,64,0.027344,0.085938,0.15039,1.068,10
977,64,0.032227,0.125,0.15918,1.068,7
977,64,0.032227,0.12891,0.061523,-1.068,11
977,64,0.038086,0.15918,0.064453,-1.068,12
977,64,0.044922,0.18164,0.084961,-1.068,9
977,64,0.032227,0.13379,0.049805,-0.71201,62
977,64,0.043945,0.16113,0.055664,-0.71201,67
977,64,0.050781,0.18652,0.067383,-0.71201,52
977,64,0.48047,0.21484,0.31836,-0.71201,9
977,64,0.50293,0.20605,0.3457,-0.71201,10
977,64,0.52637,0.21191,0.36328,-0.71201,8
977,64,-0.098633,1.5508,0.29688,-0.71201,11
977,64,-0.15137,1.5889,0.21973,-0.71201,11
977,64,-0.25586,1.6201,0.00097656,-0.71201,7
977,64,0.025391,0.10254,0.049805,-0.356,122
977,64,0.032227,0.12988,0.05957,-0.356,194
977,64,0.043945,0.15625,0.067383,-0.356,213
977,64,0.050781,0.18262,0.077148,-0.356,162
977,64,-0.46094,0.21484,0.1377,-0.356,18
977,64,-0.46973,0.28125,0.099609,-0.356,14
977,64,0.45801,0,0.39746,-0.356,10
977,64,0.48047,0.13574,0.35938,-0.356,12
977,64,0.4834,0.24121,0.35156,-0.356,12
977,64,0.54688,0,0.40527,-0.356,11
977,64,-0.19434,1.5234,0.22949,-0.356,10
977,64,-0.19727,1.5527,0.22754,-0.356,14
977,64,-0.25195,1.583,0.15918,-0.356,14
977,64,-0.25586,1.6172,0.088867,-0.356,10
977,64,0.06543,0.077148,0.058594,0,58
977,64,0.082031,0.098633,0.069336,0,90
977,64,0.033203,0.17188,-0.0097656,0,84
977,64,0.032227,0.20215,-0.0039063,0,54
977,64,0.021484,0.066406,-0.09375,0.356,110
977,64,0.027344,0.078125,-0.12109,0.356,181
977,64,0.09375,0.1123,0.097656,0.356,183
977,64,0.11523,0.13867,0.09668,0.356,115
977,64,0.13184,0.17578,0.082031,0.356,44
977,64,0.021484,0.083008,-0.080078,0.71201,36
977,64,0.027344,0.10254,-0.10059,0.71201,59
977,64,0.033203,0.11914,-0.125,0.71201,63
977,64,0.11523,0.13379,0.10449,0.71201,42
977,64,0.13184,0.16992,0.091797,0.71201,16
977,64,0.014648,0.03125,-0.1123,1.068,5
977,64,0.073242,0.077148,0.10059,1.068,9
977,64,0.09375,0.10449,0.10547,1.068,9
977,64,0.11523,0.13184,0.10645,1.068,6
977,64,-0.086914,0.022461,-0.11523,-1.068,7
977,64,-0.10449,0,-0.15234,-1.068,9
978,64,-0.014648,0.09082,0.072266,0,100
978,64,-0.018555,0.11133,0.09375,0,153
978,64,-0.021484,0.12793,0.11816,0,162
978,64,-0.025391,0.13965,0.14746,0,125
978,64,-0.029297,0.13184,0.19141,0,71
978,64,-0.033203,0.060547,0.25391,0,34
978,64,0.033203,0.10547,0.039063,0.356,246
978,64,0.041016,0.13281,0.045898,0.356,410
978,64,0.049805,0.16113,0.050781,0.356,473
978,64,-0.019531,0.12305,0.16309,0.356,382
978,64,-0.014648,0.13086,0.19434,0.356,215
978,64,-0.016602,0.11035,0.23926,0.356,81
978,64,-0.010742,0.084961,0.080078,0.71201,112
978,64,-0.013672,0.10645,0.099609,0.71201,193
978,64,-0.016602,0.12793,0.11914,0.71201,223
978,64,-0.019531,0.14844,0.13965,0.71201,185
978,64,-0.021484,0.16309,0.16699,0.71201,99
978,64,-0.024414,0.13867,0.22266,0.71201,34
978,64,0.050781,0.11523,0.075195,1.068,21
978,64,0.060547,0.14258,0.083008,1.068,25
978,64,0.064453,0.16992,0.095703,1.068,20
978,64,0.073242,0.19531,0.10645,1.068,12
978,64,0.036133,0.12305,0.069336,1.424,6
978,64,0.054688,0.13965,0.09082,1.424,8
978,64,0.057617,0.15137,0.12598,1.424,6
978,64,0.054688,0.15625,0.057617,-1.424,5
978,64,0.036133,0.10547,0.036133,-1.068,11
978,64,0.050781,0.12598,0.053711,-1.068,17
978,64,0.06543,0.14648,0.070313,-1.068,18
978,64,0.064453,0.17871,0.077148,-1.068,12
978,64,0.077148,0.066406,0.057617,-0.71201,112
978,64,0.045898,0.13867,-0.010742,-0.71201,161
978,64,0.054688,0.16699,0.010742,-0.71201,162
978,64,0.064453,0.19238,0.033203,-0.71201,113
978,64,0.073242,0.21875,0.040039,-0.71201,53
978,64,0.036133,0.11035,0.016602,-0.356,258
978,64,0.045898,0.13184,0.043945,-0.356,384
978,64,0.054688,0.15234,0.067383,-0.356,404
978,64,0.064453,0.1748,0.086914,-0.356,292
978,64,0.080078,0.19629,0.098633,-0.356,143
978,64,0.35742,0.25195,0.048828,-0.356,22
978,64,0.39551,0.23926,0.078125,-0.356,30
978,64,0.4043,0.27344,0.098633,-0.356,28
978,64,0.083984,0.030273,0.076172,0,86
978,64,0.11426,0,0.12793,0,93
978,64,-0.077148,0.057617,-0.14746,0,101
978,64,-0.089844,0.09082,-0.16016,0,87
978,64,0.19727,0,-0.17676,0,57
978,64,0.21387,0,-0.2207,0,27
978,64,-0.010742,0.0625,0.098633,0.356,234
978,64,-0.013672,0.081055,0.12109,0.356,399
978,64,-0.010742,0.09375,0.14844,0.356,462
978,64,0.057617,0.18945,0.054688,0.356,364
978,64,0.06543,0.21777,0.054688,0.356,187
978,64,0.074219,0.24707,0.053711,0.356,57
978,64,0.029297,0.10742,0.037109,0.71201,97
978,64,0.036133,0.13477,0.042969,0.71201,163
978,64,0.043945,0.16309,0.049805,0.71201,183
978,64,0.050781,0.19043,0.055664,0.71201,140
978,64,0.058594,0.21875,0.060547,0.71201,70
978,64,-0.12402,0.18066,-0.14648,0.71201,24
978,64,-0.09375,0.12402,-0.082031,1.068,13
978,64,-0.10938,0.14844,-0.089844,1.068,12
978,64,0.087891,0.12793,0.17578,1.068,12
979,40,0.033203,0.1123,0.0058594,0,126
979,40,0.045898,0.13867,0.010742,0,174
979,40,0.054688,0.16602,0.012695,0,166
979,40,-0.019531,0.10938,-0.17285,0,109
979,40,-0.014648,0.12598,-0.19727,0,53
979,40,0.033203,0.1123,0.0097656,0.356,248
979,40,0.045898,0.13867,0.015625,0.356,350
979,40,0.054688,0.16602,0.017578,0.356,336
979,40,0.064453,0.19434,0.014648,0.356,218
979,40,-0.014648,0.10254,-0.20996,0.356,105
979,40,-0.016602,0.05957,0.25586,0.356,38
979,40,0.033203,0.11133,0.011719,0.71201,116
979,40,0.041016,0.13965,0.016602,0.71201,165
979,40,0.049805,0.16699,0.019531,0.71201,156
979,40,-0.012695,0.13281,-0.15527,0.71201,105
979,40,-0.021484,0.11914,-0.2002,0.71201,54
979,40,0,0.097656,0.24512,0.71201,23
979,40,0.41016,0.22656,0.016602,-0.71201,9
979,40,0.43555,0.24121,0,-0.71201,8
979,40,0.38477,0.19043,0.094727,-0.356,20
979,40,0.41016,0.22266,0.042969,-0.356,26
979,40,0.43555,0.24121,0.011719,-0.356,23
979,40,0.47754,0.22266,-0.0019531,-0.356,14
979,40,-0.010742,0.050781,-0.10547,0,96
979,40,-0.013672,0.074219,-0.12598,0,145
979,40,-0.010742,0.098633,-0.14551,0,152
979,40,0.064453,0.19434,0.0097656,0,107
979,40,0.20508,0,-0.21387,0,46
979,40,-0.010742,0.057617,-0.10156,0.356,182
979,40,-0.013672,0.080078,-0.12207,0.356,277
979,40,-0.016602,0.098633,-0.14453,0.356,292
979,40,-0.012695,0.11426,-0.16992,0.356,212
979,40,0.20508,0,-0.21875,0.356,96
979,40,0.23047,0,-0.25,0.356,35
979,40,-0.014648,0.063477,-0.097656,0.71201,85
979,40,-0.013672,0.091797,-0.11328,0.71201,132
979,40,-0.016602,0.11328,-0.13281,0.71201,141
979,40,0.057617,0.19629,0.017578,0.71201,102
979,40,0.20508,0,-0.21387,0.71201,47
979,40,0.23926,0,-0.25586,0.71201,19
980,50,0.29785,0,0.31641,0,41
980,50,0.32031,0,0.29785,0,85
980,50,0.34277,0,0.27832,0,113
980,50,0.36621,0.16992,0.23828,0,104
980,50,0.4043,0.22754,0.18066,0,63
980,50,0.42871,0.27441,0.1377,0,24
980,50,0.43457,0.26563,0.22363,0,8
980,50,0.068359,0.030273,0.12598,0.356,114
980,50,0.021484,0.17188,0.03125,0.356,108
980,50,-0.044922,0.15723,0.12402,0.356,111
980,50,-0.043945,0.19629,0.12012,0.356,93
980,50,-0.057617,0.22754,0.12012,0.356,52
980,50,-0.082031,0.25586,0.11621,0.356,28
980,50,-0.10059,0.30176,0.049805,0.356,25
980,50,-0.10938,0.33203,0.032227,0.356,19
980,50,0.068359,0.020508,0.12793,0.71201,39
980,50,0.027344,0.16699,0.045898,0.71201,40
980,50,0.032227,0.19043,0.067383,0.71201,36
980,50,-0.050781,0.1875,0.13184,0.71201,29
980,50,0.32031,0,0.2627,-0.71201,81
980,50,0.35742,0.086914,0.24121,-0.71201,109
980,50,0.38086,0.18555,0.20117,-0.71201,101
980,50,0.4043,0.25391,0.13965,-0.71201,60
980,50,0.42871,0.29199,0.095703,-0.71201,22
980,50,0,1.5645,0.38379,-0.71201,9
980,50,0.29785,0,0.30371,-0.356,81
