Frame #,# Obj,X,Y,Z,Doppler,Intensity
865,64,-0.40039,0.38086,-0.068359,0.71201,92
865,64,-0.34082,0.086914,0.0039063,1.068,9
865,64,-0.027344,0.1709,-0.033203,2.136,18
865,64,-0.032227,0.19336,-0.05957,2.136,21
865,64,0.087891,0.18652,0.11133,2.136,23
865,64,0.098633,0.21875,0.1084,2.136,19
865,64,0.070313,0.15234,0.11816,2.492,11
865,64,0.080078,0.1748,0.13379,2.492,12
865,64,0.09082,0.21191,0.12695,2.492,10
865,64,0.077148,0.38281,0.12598,-1.068,7
865,64,0.068359,0.39941,0.16895,-1.068,10
865,64,0.073242,0.4248,0.18457,-1.068,11
865,64,0.078125,0.45508,0.18652,-1.068,8
865,64,-0.043945,0.34766,0.022461,-0.71201,7
865,64,0.094727,0.35156,0.1123,-0.71201,9
865,64,0.089844,0.36914,0.15527,-0.71201,22
865,64,0.082031,0.39453,0.17578,-0.71201,34
865,64,0.087891,0.42188,0.18457,-0.71201,38
865,64,0.078125,0.4541,0.18848,-0.71201,28
865,64,0.06543,0.49414,0.16992,-0.71201,13
865,64,-0.054688,0.34668,0.0097656,-0.356,29
865,64,-0.05957,0.37207,-0.054688,-0.356,37
865,64,0.077148,0.35938,0.18164,-0.356,89
865,64,0.082031,0.38672,0.19043,-0.356,140
865,64,0.087891,0.41309,0.20215,-0.356,156
865,64,0.078125,0.44629,0.20801,-0.356,116
865,64,0.082031,0.47754,0.20703,-0.356,58
865,64,0.069336,0.51465,0.19922,-0.356,15
865,64,0.06543,0.29883,0.17285,0,10
865,64,0.32129,0.14941,-0.13965,0,24
865,64,0.3457,0.10449,-0.19336,0,54
865,64,0.37109,0,-0.2373,0,85
865,64,-0.35156,0.29492,-0.09375,0,124
865,64,0.12402,0.42285,-0.23145,0,96
865,64,0.52148,0,0.47266,0,54
865,64,-0.17578,0.10938,0.28418,0.356,37
865,64,-0.05957,0.3252,-0.18848,0.356,62
865,64,0.3457,0.11816,-0.18555,0.356,127
865,64,0.37109,0.077148,-0.22266,0.356,195
865,64,-0.33691,0.31836,-0.070313,0.356,249
865,64,0.10938,0.41602,-0.25098,0.356,276
865,64,0.50391,0,0.50098,0.356,108
866,64,-0.054688,0.33301,0.09668,0,45
866,64,-0.05957,0.25977,0.27246,0,34
866,64,0.089844,0.25391,0.30957,0,72
866,64,0.095703,0.20215,0.37793,0,133
866,64,0.087891,0.16992,0.42773,0,159
866,64,0.078125,0.19238,0.45215,0,120
866,64,-0.033203,0.42578,0.30859,0,109
866,64,-0.017578,0.44531,0.33301,0,74
866,64,-0.054688,0.32813,0.11426,0.356,125
866,64,-0.05957,0.30957,0.21387,0.356,90
866,64,0.089844,0.25488,0.30859,0.356,153
866,64,0.095703,0.21191,0.37305,0.356,277
866,64,0.087891,0.2041,0.41309,0.356,336
866,64,0.03125,0.34961,0.35352,0.356,277
866,64,0,0.41895,0.32031,0.356,241
866,64,-0.017578,0.45117,0.32422,0.356,156
866,64,-0.087891,0.3252,0.10059,0.71201,42
866,64,-0.071289,0.32813,0.17969,0.71201,26
866,64,0.10254,0.16797,0.35938,0.71201,53
866,64,0.095703,0,0.43066,0.71201,97
866,64,0.10254,0.15234,-0.43066,0.71201,107
866,64,-0.03125,0.40234,0.29199,0.71201,132
866,64,-0.033203,0.40723,0.33301,0.71201,126
866,64,-0.035156,0.42969,0.35254,0.71201,90
866,64,0.17578,0.7666,-0.50879,0.71201,32
866,64,-0.09082,0.57422,0.77148,0.71201,22
866,64,-0.15332,0.25391,-0.18848,1.068,27
866,64,-0.17871,0.28516,-0.17773,1.068,22
866,64,-0.19238,0.31738,-0.1748,1.068,13
866,64,0.082031,0.32715,0.28223,1.068,18
866,64,0.087891,0.24707,-0.89941,1.068,16
866,64,0,0.56934,0.78125,1.068,12
866,64,-0.15332,0.30859,0.066406,1.424,5
866,64,0.095703,0.36621,0.22266,-1.068,6
866,64,0.073242,0.39063,0.24805,-1.068,8
866,64,0.078125,0.43066,0.23828,-1.068,8
866,64,-0.054688,0.33594,0.086914,-0.71201,12
866,64,-0.071289,0.35938,0.10352,-0.71201,8
866,64,0.089844,0.35742,0.17969,-0.71201,10
866,64,0.068359,0.38574,0.19922,-0.71201,18
866,64,0.073242,0.4043,0.22559,-0.71201,25
866,64,0.0625,0.44629,0.21191,-0.71201,24
866,64,0.082031,0.47949,0.20313,-0.71201,16
866,64,-0.06543,0.33105,0.098633,-0.356,48
866,64,-0.05957,0.34961,0.13867,-0.356,36
866,64,0.077148,0.34961,0.2002,-0.356,40
866,64,0.068359,0.36914,0.22754,-0.356,76
866,64,0.087891,0.38867,0.24707,-0.356,110
866,64,0.078125,0.43066,0.2373,-0.356,109
866,64,0.082031,0.4834,0.19336,-0.356,74
866,64,0.086914,0.54492,0.071289,-0.356,32
866,64,0.054688,0.33398,-0.092773,0,26
866,64,0.083008,0.31641,0.19531,0,31
866,64,-0.064453,0.39551,-0.085938,0,49
866,64,-0.082031,0.43164,0.00097656,0,88
866,64,-0.073242,0.4541,0.09082,0,114
866,64,-0.046875,0.44238,0.22266,0,118
866,64,0.19727,0.33594,-0.35547,0,57
866,64,0.20898,0.41797,-0.30273,0,39
866,64,0.083008,0.31738,0.19336,0.356,68
866,64,-0.064453,0.39551,-0.087891,0.356,103
866,64,-0.082031,0.43164,-0.0019531,0.356,171
866,64,-0.087891,0.45605,0.064453,0.356,215
866,64,0.38867,0.27246,0.14941,0.356,152
867,64,-0.087891,0.33984,0.0058594,0,47
867,64,-0.094727,0.36914,0.00097656,0,46
867,64,-0.11523,0.39258,-0.023438,0,36
867,64,-0.12402,0.4082,-0.10449,0,27
867,64,0,0.35156,0.30957,0,22
867,64,0.15527,0.4668,-0.075195,0,48
867,64,0.18164,0.48926,-0.073242,0,81
867,64,0.17383,0.52148,-0.087891,0,90
867,64,-0.10254,0.45703,0.67285,0,24
867,64,-0.13281,0.42578,0.72266,0,27
867,64,-0.077148,0.34082,0.035156,0.356,164
867,64,-0.083008,0.37109,0.019531,0.356,150
867,64,-0.089844,0.40039,-0.0078125,0.356,104
867,64,-0.12402,0.41309,-0.082031,0.356,70
867,64,0.014648,0.35547,0.30469,0.356,57
867,64,0.1709,0.46582,-0.041992,0.356,94
867,64,0.16504,0.49707,-0.064453,0.356,156
867,64,0.19141,0.51855,-0.063477,0.356,176
867,64,-0.13281,0.35352,0.76074,0.356,50
867,64,-0.077148,0.34082,0.03418,0.71201,51
867,64,-0.094727,0.36816,0.025391,0.71201,46
867,64,-0.10254,0.39746,0,0.71201,33
867,64,-0.10938,0.4209,-0.063477,0.71201,24
867,64,0.014648,0.31445,0.34766,0.71201,19
867,64,0.15527,0.4707,-0.044922,0.71201,45
867,64,0.16504,0.49805,-0.048828,0.71201,75
867,64,0.17383,0.52637,-0.051758,0.71201,84
867,64,-0.087891,0.3252,0.099609,1.068,9
867,64,-0.083008,0.36426,0.072266,1.068,9
867,64,-0.10254,0.38867,0.081055,1.068,6
867,64,-0.077148,0.34277,-0.0058594,-1.068,6
867,64,-0.083008,0.36328,0.080078,-1.068,5
867,64,-0.06543,0.34277,0.041992,-0.71201,22
867,64,-0.05957,0.37598,0.0068359,-0.71201,21
867,64,-0.077148,0.40039,-0.041016,-0.71201,13
867,64,-0.06543,0.3418,0.046875,-0.356,90
867,64,-0.071289,0.37305,0.029297,-0.356,83
867,64,-0.064453,0.4043,-0.026367,-0.356,54
867,64,-0.082031,0.41602,-0.11426,-0.356,27
867,64,0.058594,0.41895,0.2002,-0.356,29
867,64,0.046875,0.46289,0.17773,-0.356,29
867,64,0.049805,0.49512,0.17578,-0.356,21
867,64,0.035156,0.5293,0.16699,-0.356,12
867,64,0.027344,0.32129,0.29785,0,15
867,64,0.16113,0.43848,-0.032227,0,18
867,64,-0.015625,0.31934,0.38184,0,36
867,64,-0.016602,0.27344,0.4502,0,52
867,64,-0.035156,0.2334,0.50391,0,53
867,64,0.17969,0,-0.80664,0,19
867,64,0.21191,0.22559,0.79102,0,20
867,64,0.041016,0.3125,0.30664,0.356,42
867,64,-0.13184,0.4248,-0.14844,0.356,45
867,64,0,0.33301,0.37012,0.356,76
867,64,-0.016602,0.28125,0.44531,0.356,98
867,64,-0.035156,0.22949,0.50586,0.356,100
867,64,0.21191,0.087891,0.81738,0.356,38
867,64,0.027344,0.26563,0.34863,0.71201,13
867,64,0.16113,0.43945,-0.014648,0.71201,17
867,64,-0.015625,0.28418,0.4082,0.71201,30
867,64,-0.016602,0.18555,0.49316,0.71201,43
867,64,-0.035156,0.081055,0.5498,0.71201,44
867,64,0.1543,0.22949,-0.26172,-1.068,3
867,64,0.14258,0.086914,-0.30957,-0.71201,14
867,64,0.14258,0.14648,-0.32129,-0.71201,12
868,30,-0.077148,0.33301,0.083008,0,50
868,30,-0.094727,0.3623,0.068359,0,59
868,30,-0.10254,0.3916,0.0625,0,50
868,30,-0.10938,0.41797,0.077148,0,29
868,30,-0.077148,0.33105,0.09082,0.356,172
868,30,-0.083008,0.36133,0.084961,0.356,207
868,30,-0.10254,0.39063,0.069336,0.356,182
868,30,-0.10938,0.41895,0.074219,0.356,110
868,30,-0.10254,0.43457,0.14258,0.356,46
868,30,-0.087891,0.32617,0.09668,0.71201,54
868,30,-0.083008,0.3584,0.099609,0.71201,64
868,30,-0.10254,0.3877,0.085938,0.71201,56
868,30,-0.10938,0.41406,0.095703,0.71201,34
868,30,-0.087891,0.32813,0.09082,1.068,10
868,30,-0.10742,0.35645,0.081055,1.068,12
868,30,-0.12793,0.38281,0.073242,1.068,10
868,30,-0.1377,0.41406,0.054688,1.068,6
868,30,-0.077148,0.33691,0.064453,-1.068,6
868,30,-0.10742,0.36523,0.0029297,-1.068,7
868,30,-0.087891,0.33789,0.041016,-0.71201,21
868,30,-0.083008,0.36914,0.038086,-0.71201,27
868,30,-0.10254,0.39648,0.012695,-0.71201,23
868,30,-0.10938,0.4248,0.0097656,-0.71201,15
868,30,-0.077148,0.33789,0.058594,-0.356,86
868,30,-0.094727,0.36621,0.042969,-0.356,106
868,30,-0.10254,0.39551,0.033203,-0.356,93
868,30,-0.10938,0.4248,0.027344,-0.356,60
868,30,-0.11719,0.45313,0.026367,-0.356,27
868,30,-0.26367,0.17383,-0.34668,0.356,26
868,30,-0.27832,0,0.4668,-0.356,14
869,58,-0.087891,0.33789,0.041016,0,65
869,58,-0.094727,0.36621,0.042969,0,82
869,58,-0.11523,0.39063,0.043945,0,72
869,58,-0.12402,0.41992,0.040039,0,47
869,58,-0.13184,0.44922,0.0097656,0,25
869,58,-0.087891,0.33594,0.055664,0.356,251
869,58,-0.094727,0.36426,0.057617,0.356,324
869,58,-0.11523,0.38867,0.058594,0.356,296
869,58,-0.12402,0.41797,0.054688,0.356,198
869,58,-0.13184,0.44824,0.03418,0.356,102
869,58,0.20898,1.627,0.30957,0.356,10
869,58,0.31836,1.6436,0.28613,0.356,11
869,58,-0.087891,0.33301,0.068359,0.71201,76
869,58,-0.094727,0.36133,0.072266,0.71201,97
869,58,-0.11523,0.38672,0.070313,0.71201,89
869,58,-0.12402,0.41602,0.067383,0.71201,60
869,58,-0.13184,0.44629,0.051758,0.71201,31
869,58,-0.098633,0.32813,0.077148,1.068,15
869,58,-0.10742,0.3584,0.069336,1.068,19
869,58,-0.12793,0.38184,0.078125,1.068,17
869,58,-0.1377,0.41016,0.075195,1.068,11
869,58,-0.098633,0.31641,0.11816,1.424,5
869,58,-0.10742,0.35059,0.10352,1.424,7
869,58,-0.14063,0.37207,0.099609,1.424,6
869,58,-0.11914,0.36133,-0.017578,-1.424,5
869,58,-0.11523,0.39355,-0.015625,-1.424,5
869,58,-0.098633,0.33691,0.022461,-1.068,10
869,58,-0.10742,0.36523,0.0097656,-1.068,13
869,58,-0.10254,0.39746,0,-1.068,12
869,58,-0.1377,0.41699,-0.00097656,-1.068,7
869,58,-0.087891,0.33887,0.03418,-0.71201,33
869,58,-0.094727,0.36719,0.029297,-0.71201,46
869,58,-0.11523,0.39258,0.021484,-0.71201,43
869,58,-0.12402,0.42188,0.0058594,-0.71201,30
869,58,-0.13184,0.44922,-0.020508,-0.71201,15
869,58,-0.4209,0,0.51855,-0.71201,18
869,58,-0.42285,0,-0.56445,-0.71201,13
869,58,-0.38281,0.34668,-0.38574,-0.71201,7
869,58,-0.087891,0.33887,0.036133,-0.356,137
869,58,-0.094727,0.36719,0.036133,-0.356,184
869,58,-0.11523,0.3916,0.033203,-0.356,171
869,58,-0.12402,0.4209,0.024414,-0.356,116
869,58,-0.13184,0.44922,0.0068359,-0.356,59
869,58,-0.38281,0,0.42773,-0.356,36
869,58,-0.40234,0,0.53027,-0.356,37
869,58,-0.40332,0,-0.54688,-0.356,26
869,58,-0.14063,0.2334,-0.58398,-0.356,14
869,58,-0.52637,0.41602,-0.063477,-0.356,11
869,58,-0.41699,0.74902,-1.4326,0.356,8
869,58,-0.47754,0.77148,-1.4355,0.356,7
869,58,0.5127,0.27637,-0.063477,-0.71201,11
869,58,0.23047,0,-0.57227,-0.71201,9
869,58,0.26172,0.035156,-0.58789,-0.71201,6
869,58,0.10449,0.53711,-0.099609,-0.356,30
869,58,0.10938,0.57324,-0.054688,-0.356,34
869,58,0.11523,0.60156,-0.05957,-0.356,25
869,58,-0.38281,0.31934,-0.4082,-0.356,13
869,58,-0.21094,0.55078,0.32617,-0.356,11
870,64,-0.087891,0.33301,0.068359,0,40
870,64,-0.094727,0.3623,0.067383,0,53
870,64,-0.10254,0.3916,0.0625,0,49
870,64,-0.10938,0.42188,0.057617,0,30
870,64,-0.32227,0,0.41797,0,13
870,64,-0.39551,0.34766,-0.03125,0,22
870,64,-0.41699,0.35059,-0.11328,0,19
870,64,-0.087891,0.33008,0.084961,0.356,169
870,64,-0.094727,0.3584,0.084961,0.356,224
870,64,-0.10254,0.38965,0.078125,0.356,204
870,64,-0.10938,0.4209,0.064453,0.356,128
870,64,-0.13184,0.44922,0.019531,0.356,51
870,64,0.015625,0.38867,0.31055,0.356,44
870,64,0.016602,0.39258,0.35156,0.356,60
870,64,0.017578,0.38867,0.39844,0.356,54
870,64,-0.087891,0.32715,0.094727,0.71201,52
870,64,-0.094727,0.35645,0.095703,0.71201,69
870,64,-0.10254,0.38672,0.089844,0.71201,63
870,64,-0.10938,0.41797,0.078125,0.71201,39
870,64,-0.13184,0.44824,0.03418,0.71201,15
870,64,0.016602,0.38184,0.36328,0.71201,18
870,64,0.017578,0.39746,0.38965,0.71201,16
870,64,-0.087891,0.32129,0.1123,1.068,10
870,64,-0.094727,0.35254,0.1084,1.068,13
870,64,-0.11523,0.38379,0.087891,1.068,11
870,64,-0.12402,0.41504,0.074219,1.068,7
870,64,-0.11914,0.33887,0.12793,1.424,4
870,64,-0.10254,0.38086,0.1123,1.424,4
870,64,-0.19141,0.22461,-0.12891,-1.78,10
870,64,-0.19727,0.2334,-0.17285,-1.78,10
870,64,-0.22559,0.22754,-0.20605,-1.78,7
870,64,-0.27441,0,0.21973,-1.424,27
870,64,-0.18164,0.24512,-0.10352,-1.424,34
870,64,-0.34082,0,0.24023,-1.424,29
870,64,-0.38086,0,0.24023,-1.424,18
870,64,-0.19727,0.25098,-0.14648,-1.068,32
870,64,-0.21387,0.25293,-0.1875,-1.068,21
870,64,0.095703,0.59863,0.10156,-1.068,9
870,64,0.12109,0.62305,0.1123,-1.068,9
870,64,0.58984,0.31055,0.099609,-1.068,5
870,64,-0.087891,0.33008,0.083984,-0.71201,22
870,64,-0.094727,0.3623,0.066406,-0.71201,32
870,64,-0.10254,0.39258,0.058594,-0.71201,29
870,64,-0.095703,0.42871,0.0019531,-0.71201,20
870,64,0.11523,0.60449,0.0048828,-0.71201,28
870,64,0.14063,0.62891,0.013672,-0.71201,27
870,64,0.12598,0.66016,0.048828,-0.71201,17
870,64,-0.077148,0.33594,0.070313,-0.356,98
870,64,-0.083008,0.36621,0.064453,-0.356,132
870,64,-0.089844,0.39648,0.050781,-0.356,118
870,64,-0.095703,0.42871,0.019531,-0.356,78
870,64,-0.11719,0.44824,-0.073242,-0.356,39
870,64,0.03125,0.3623,0.33984,-0.356,39
870,64,0.049805,0.34668,0.39453,-0.356,53
870,64,0.051758,0.53906,-0.12793,-0.356,51
870,64,0.073242,0.57813,-0.055664,-0.356,45
870,64,0.095703,0.60742,-0.0058594,-0.356,38
870,64,-0.27441,0,-0.38867,0,17
870,64,-0.16113,0.43555,0.061523,0,7
870,64,-0.06543,0.52148,0.038086,0,21
870,64,-0.069336,0.5459,0.081055,0,16
870,64,-0.26074,0,0.43164,0.356,67
870,64,0.16113,0.13379,-0.41895,0.356,29
870,64,-0.15527,0.47168,-0.03125,0.356,35
871,64,-0.17578,0.27637,-0.12695,0,29
871,64,-0.20215,0.30664,-0.099609,0,41
871,64,0.0625,0.42969,-0.24414,0,44
871,64,0.082031,0.49805,-0.15137,0,64
871,64,0.10449,0.54004,-0.082031,0,75
871,64,0.10938,0.57324,-0.046875,0,66
871,64,0.095703,0.60742,-0.022461,0,41
871,64,-0.18652,0.14941,-0.25781,0.356,89
871,64,-0.05957,0.36719,0.080078,0.356,135
871,64,-0.077148,0.40039,0.046875,0.356,156
871,64,-0.082031,0.43164,0.0048828,0.356,132
871,64,-0.087891,0.45898,-0.038086,0.356,81
871,64,-0.18652,0.22461,-0.19629,0.71201,30
871,64,-0.21777,0,-0.40625,0.71201,52
871,64,-0.24707,0.15723,0.32715,0.71201,42
871,64,-0.083008,0.37109,0.0068359,-1.068,6
871,64,-0.10254,0.39746,0,-1.068,7
871,64,-0.06543,0.34375,0.032227,-0.71201,14
871,64,-0.071289,0.37305,0.026367,-0.71201,23
871,64,-0.077148,0.40234,0.020508,-0.71201,26
871,64,-0.095703,0.42871,-0.0039063,-0.71201,22
871,64,0.043945,0.063477,0.46191,-0.71201,21
871,64,0.0625,0.3877,-0.30566,-0.71201,37
871,64,0.082031,0.47656,-0.20996,-0.71201,56
871,64,0.10449,0.52734,-0.14355,-0.71201,66
871,64,0.10938,0.56543,-0.10547,-0.71201,58
871,64,0.095703,0.60059,-0.088867,-0.71201,35
871,64,0.19238,1.0049,0.056641,-0.71201,7
871,64,0.13184,1.0459,-0.030273,-0.71201,7
871,64,-0.06543,0.34277,0.038086,-0.356,57
871,64,-0.071289,0.37305,0.032227,-0.356,92
871,64,-0.077148,0.40234,0.025391,-0.356,104
871,64,-0.095703,0.42871,0.0068359,-0.356,88
871,64,-0.10254,0.45605,0.032227,-0.356,69
871,64,0.078125,0.41309,-0.26758,-0.356,98
871,64,0.082031,0.47949,-0.2041,-0.356,144
871,64,0.10449,0.53027,-0.13281,-0.356,165
871,64,0.10938,0.56836,-0.089844,-0.356,143
871,64,0.11523,0.60254,-0.047852,-0.356,90
871,64,0.16016,1.0117,-0.029297,-0.356,7
871,64,-0.043945,0.30078,0.17578,0,15
871,64,-0.047852,0.25391,0.28027,0,29
871,64,-0.31152,0,0.44043,0,33
871,64,-0.3291,0,0.50684,0,38
871,64,-0.10449,0.056641,-0.54395,0,46
871,64,-0.10938,0.22363,-0.53027,0,41
871,64,-0.11523,0.30176,-0.52344,0,25
871,64,-0.054688,0.33691,0.082031,0.356,80
871,64,-0.21387,0,-0.32715,0.356,130
871,64,-0.21777,0,0.40332,0.356,145
871,64,-0.24707,0,0.36914,0.356,116
871,64,-0.26367,0.18555,0.34082,0.356,65
871,64,-0.043945,0.30859,0.16211,0.71201,24
871,64,-0.064453,0.37793,0.14648,0.71201,49
871,64,-0.068359,0.41309,-0.13281,0.71201,41
871,64,-0.22559,0,0.375,-1.068,4
871,64,-0.24316,0.091797,0.31738,-1.068,4
871,64,-0.18652,0.10742,-0.27832,-0.71201,13
871,64,-0.21387,0,-0.31641,-0.71201,19
871,64,-0.23047,0,-0.34766,-0.71201,22
871,64,-0.24707,0,-0.375,-0.71201,17
871,64,-0.10254,0.45508,0.042969,-0.71201,20
871,64,-0.078125,0.36621,0.32813,-0.71201,28
871,64,-0.082031,0.27539,0.44238,-0.71201,41
872,64,-0.15332,0.27344,0.1582,0,14
872,64,-0.28516,0,-0.30273,0,17
872,64,-0.29492,0,-0.33984,0,25
872,64,-0.34277,0,-0.29785,0,23
872,64,-0.32715,0,0.43066,0,36
872,64,-0.3457,0,0.47266,0,31
872,64,0.030273,0.90918,0.3252,0,9
872,64,0,0.88086,0.46484,0,8
872,64,-0.16504,0.2373,0.2002,0.356,48
872,64,-0.083008,0.36816,0.052734,0.356,52
872,64,-0.10254,0.39063,0.072266,0.356,67
872,64,-0.28809,0,-0.38281,0.356,71
872,64,-0.30762,0,-0.41406,0.356,52
872,64,0.046875,0.48926,0.080078,0.356,51
872,64,0.049805,0.51855,0.081055,0.356,63
872,64,0.035156,0.5498,0.080078,0.356,55
872,64,0,0.58105,0.075195,0.356,37
872,64,-0.18652,0.22168,0.19824,0.71201,81
872,64,-0.19043,0.26074,0.20215,0.71201,61
872,64,-0.37207,0,-0.22949,0.71201,32
872,64,-0.16113,0.16406,0.22559,1.068,45
872,64,-0.17578,0.20605,0.22363,1.068,52
872,64,-0.21387,0.20898,0.23535,1.068,42
872,64,-0.24316,0.2207,0.24609,1.068,24
872,64,-0.18945,0.18066,0.033203,1.424,12
872,64,-0.21094,0.20313,0.013672,1.424,15
872,64,-0.21191,0.14941,-0.19141,1.424,15
872,64,-0.35156,0,-0.057617,1.424,11
872,64,-0.21387,0.12891,0.28711,1.424,8
872,64,-0.071289,0.37305,0.025391,-0.71201,9
872,64,-0.089844,0.40039,0,-0.71201,11
872,64,-0.26074,0,0.42871,-0.71201,20
872,64,-0.29297,0,0.42383,-0.71201,28
872,64,-0.31152,0,0.42969,-0.71201,30
872,64,0.06543,0.52051,-0.052734,-0.71201,22
872,64,0.17383,0.45215,-0.27344,-0.71201,21
872,64,0.030273,0.91797,0.30176,-0.71201,9
872,64,0,0.87695,0.47168,-0.71201,7
872,64,-0.077148,0.34082,0.039063,-0.356,18
872,64,-0.071289,0.37012,0.053711,-0.356,33
872,64,-0.089844,0.39941,0.029297,-0.356,40
872,64,-0.26074,0,0.43848,-0.356,56
872,64,-0.29297,0,0.42871,-0.356,74
872,64,-0.31152,0,0.43457,-0.356,73
872,64,0.06543,0.52344,-0.010742,-0.356,78
872,64,0.051758,0.55371,0,-0.356,69
872,64,0.19238,0.45215,-0.72852,-0.356,25
872,64,0.16992,0.68848,-0.56738,-0.356,18
872,64,0.060547,0.91406,0.30859,-0.356,18
872,64,0,0.85742,0.50684,-0.356,15
872,64,0,0.78711,0.65625,-0.356,11
872,64,0.34082,0,-0.15332,0,13
872,64,-0.1543,0.30957,0.15918,0,17
872,64,-0.14063,0.35938,0.1377,0,20
872,64,-0.1377,0.375,0.18262,0,18
872,64,0.4043,0.27734,-0.086914,0,22
872,64,-0.13184,0.42676,0.28027,0,23
872,64,-0.054688,0.3457,0.029297,0.356,35
872,64,-0.30957,0,-0.2627,0.356,39
872,64,-0.28223,0,-0.35059,0.356,64
872,64,-0.10938,0.41602,0.086914,0.356,64
872,64,-0.11719,0.44531,0.084961,0.356,48
872,64,-0.13965,0.46289,-0.11816,0.356,38
872,64,-0.14844,0.47754,-0.16699,0.356,33
873,64,-0.20898,0.28223,0.0078125,0,23
873,64,-0.25,0.2334,-0.16699,0,29
873,64,-0.25586,0.22266,-0.22949,0,38
873,64,-0.31543,0.18359,-0.24414,0,29
873,64,-0.17578,0.43262,0.040039,0,25
873,64,0.046875,0.41504,0.27051,0,49
873,64,0.049805,0.46973,0.23438,0,66
873,64,0.051758,0.52051,0.18848,0,59
873,64,0.054688,0.57422,0.10156,0,36
873,64,-0.019531,0.60156,-0.125,0,21
873,64,-0.17578,0.27148,0.1377,0.356,40
873,64,-0.16699,0.31934,0.12305,0.356,72
873,64,-0.19238,0.34473,0.11035,0.356,88
873,64,-0.19238,0.38477,0.09082,0.356,75
873,64,0.043945,0.3877,0.25879,0.356,119
873,64,0.046875,0.43066,0.24609,0.356,234
873,64,0.06543,0.46289,0.24316,0.356,293
873,64,0.051758,0.5,0.23926,0.356,250
873,64,0.054688,0.53711,0.22852,0.356,143
873,64,0.038086,0.58203,0.19336,0.356,49
873,64,-0.17578,0.27148,0.13672,0.71201,11
873,64,-0.17871,0.30957,0.13184,0.71201,20
873,64,-0.19238,0.3418,0.12109,0.71201,25
873,64,-0.20605,0.37891,0.083984,0.71201,22
873,64,0.043945,0.375,0.27734,0.71201,37
873,64,0.046875,0.42285,0.25879,0.71201,71
873,64,0.06543,0.4541,0.26074,0.71201,89
873,64,0.051758,0.49023,0.25781,0.71201,76
873,64,0.054688,0.52637,0.25195,0.71201,43
873,64,0.038086,0.57813,0.20508,0.71201,15
873,64,-0.19238,0.33887,0.12793,1.068,6
873,64,0.043945,0.36133,0.29492,1.068,7
873,64,0.03125,0.41016,0.28027,1.068,13
873,64,0.049805,0.44824,0.27246,1.068,17
873,64,0.051758,0.48047,0.27637,1.068,15
873,64,0.054688,0.51953,0.26563,1.068,9
873,64,-0.20898,0.28223,-0.010742,-0.71201,17
873,64,-0.28516,0.095703,-0.2334,-0.71201,26
873,64,-0.15332,0.35742,0.12891,-0.71201,40
873,64,-0.16504,0.39258,0.1084,-0.71201,49
873,64,-0.20508,0.4209,0.025391,-0.71201,50
873,64,0.0625,0.48828,0.076172,-0.71201,48
873,64,0.06543,0.50098,0.15137,-0.71201,52
873,64,0.069336,0.51563,0.19727,-0.71201,40
873,64,0.036133,0.52246,0.2627,-0.71201,23
873,64,-0.17578,0.2959,0.071289,-0.356,49
873,64,-0.14258,0.33105,0.12207,-0.356,72
873,64,-0.15332,0.35938,0.12305,-0.356,105
873,64,-0.16504,0.38867,0.12207,-0.356,111
873,64,-0.19043,0.41504,0.10645,-0.356,96
873,64,0.0625,0.46191,0.17383,-0.356,155
873,64,0.06543,0.48633,0.19336,-0.356,181
873,64,0.069336,0.50586,0.2207,-0.356,149
873,64,0.054688,0.52344,0.25684,-0.356,85
873,64,-0.21191,0.14063,0.56055,-0.356,37
873,64,-0.083008,0.35254,0.11816,0,24
873,64,-0.10254,0.38184,0.1084,0,32
873,64,-0.12402,0.41504,0.074219,0,29
873,64,0.058594,0.33398,0.32422,0,22
873,64,-0.24902,0.43066,-0.010742,0,30
873,64,-0.44238,0.42676,-0.022461,0,11
873,64,-0.054688,0.33887,0.077148,0.356,22
873,64,0.05957,0.25684,-0.27441,0.356,37
873,64,0.054688,0.24902,0.35742,0.356,41
874,64,-0.18652,0.25781,0.14844,0,22
874,64,0.078125,0.4502,0.19727,0,133
874,64,0.082031,0.48535,0.18945,0,195
874,64,0.069336,0.5293,0.15723,0,200
874,64,0.091797,0.56934,0.10156,0,147
874,64,0.095703,0.60742,0.018555,0,78
874,64,-0.06543,0.34277,-0.043945,0.356,33
874,64,-0.071289,0.37305,-0.024414,0.356,59
874,64,-0.077148,0.40234,-0.0048828,0.356,73
874,64,-0.095703,0.42773,0.02832,0.356,70
874,64,0.058594,0.42383,0.19141,0.356,140
874,64,0.078125,0.44336,0.21289,0.356,310
874,64,0.06543,0.48145,0.2041,0.356,454
874,64,0.069336,0.52148,0.17969,0.356,463
874,64,0.073242,0.56543,0.13281,0.356,340
874,64,0.077148,0.60742,0.057617,0.356,174
874,64,-0.077148,0.34082,-0.041992,0.71201,9
874,64,-0.083008,0.37109,-0.010742,0.71201,16
874,64,-0.089844,0.39941,0.023438,0.71201,20
874,64,-0.095703,0.41992,0.083984,0.71201,27
874,64,0.073242,0.41309,0.20898,0.71201,56
874,64,0.0625,0.43555,0.23242,0.71201,118
874,64,0.06543,0.47266,0.22363,0.71201,169
874,64,0.086914,0.51563,0.19043,0.71201,172
874,64,0.073242,0.56641,0.13086,0.71201,126
874,64,0.095703,0.60547,0.050781,0.71201,65
