Frame #,# Obj,X,Y,Z,Doppler,Intensity
1380,49,0.67285,1.0625,-0.69141,0.356,25
1380,49,0.68652,1.0947,-0.68848,0.356,25
1380,49,-0.2334,1.168,0.90137,0.356,15
1380,49,0.3877,1.415,-0.50586,0.356,15
1380,49,-0.19727,1.293,0.88867,0.356,16
1380,49,-0.25195,1.2842,0.93945,0.356,13
1380,49,-0.15332,1.2539,1.0459,0.356,10
1380,49,0.67285,1.1104,-0.6123,0.71201,42
1380,49,0.68652,1.1357,-0.61816,0.71201,41
1380,49,0.65332,1.1787,-0.64355,0.71201,28
1380,49,0.66602,1.2129,-0.63672,0.71201,13
1380,49,0.68652,1.1641,-0.56445,1.068,21
1380,49,0.7002,1.2207,-0.50098,1.068,14
1380,49,0.71387,1.2305,-0.54492,1.068,7
1380,49,0.29102,1.3076,-0.78516,-0.356,9
1380,49,-0.19727,1.3203,0.84766,-0.356,11
1380,49,-0.20117,1.3057,0.92188,-0.356,10
1380,49,-0.15332,1.3008,0.9873,-0.356,7
1381,43,-0.17578,1.165,0.7666,0,9
1381,43,-0.17969,1.2031,0.76074,0,27
1381,43,-0.1377,1.2207,0.79688,0,50
1381,43,-0.13965,1.2598,0.79004,0,60
1381,43,-0.14258,1.3193,0.74805,0,50
1381,43,-0.14551,1.3926,0.6709,0,28
1381,43,-0.19727,1.4893,0.49512,0,10
1381,43,-0.27832,2.1836,0.32813,0,9
1381,43,-0.28223,2.1396,0.65332,0,9
1381,43,-0.17578,1.1904,0.72656,0.356,18
1381,43,-0.13477,1.1826,0.80176,0.356,54
1381,43,-0.1377,1.2031,0.82422,0.356,99
1381,43,-0.13965,1.2441,0.81543,0.356,119
1381,43,-0.14258,1.2939,0.79004,0.356,99
1381,43,-0.14551,1.374,0.70703,0.356,56
1381,43,-0.14844,1.5039,0.4668,0.356,18
1381,43,-0.34277,2.0518,0.7041,0.356,14
1381,43,-0.27832,2.1729,0.39551,0.356,19
1381,43,-0.35254,2.1934,0.38867,0.356,18
1381,43,-0.17578,1.1445,0.79688,0.71201,10
1381,43,-0.13477,1.1592,0.83496,0.71201,31
1381,43,-0.1377,1.1934,0.83691,0.71201,57
1381,43,-0.13965,1.2227,0.84668,0.71201,70
1381,43,-0.14258,1.2842,0.80664,0.71201,60
1381,43,-0.14551,1.3672,0.7207,0.71201,35
1381,43,-0.14844,1.4951,0.49414,0.71201,13
1381,43,1.5156,0,-1.8379,-0.356,8
1381,43,1.4697,0,-1.8711,-0.356,7
1381,43,0.76172,1.127,-0.68555,0,27
1381,43,0.77637,1.1338,-0.72266,0,17
1381,43,0.69238,1.1289,-0.86523,0,6
1381,43,2.0176,0,1.1348,0,8
1381,43,2.0439,0,1.2266,0,8
1381,43,0.76172,1.1514,-0.64258,0.356,53
1381,43,0.77637,1.168,-0.66602,0.356,32
1381,43,0.69238,1.2998,-0.57617,0.356,11
1381,43,1.9912,0,1.2686,0.356,12
1381,43,2.0869,0,1.1631,0.356,18
1381,43,2.1143,0,1.0898,0.356,17
1381,43,0.76172,1.1719,-0.60547,0.71201,32
1381,43,0.72754,1.2354,-0.59375,0.71201,20
1381,43,0.79102,1.2373,-0.58691,0.71201,8
1381,43,-1.8711,1.0117,0.21875,-0.356,4
1382,42,0,1.0518,0.97656,0,6
1382,42,0,1.1543,0.90039,0,16
1382,42,-0.046875,1.2207,0.85938,0,27
1382,42,0,1.2471,0.87402,0,29
1382,42,0,1.3096,0.83301,0,23
1382,42,0,1.3389,0.84277,0,12
1382,42,-0.21191,2.2412,0.14063,0,7
1382,42,0,1.167,0.83496,0.356,14
1382,42,0,1.1553,0.89941,0.356,36
1382,42,-0.046875,1.2021,0.88477,0.356,60
1382,42,-0.047852,1.2324,0.89355,0.356,67
1382,42,-0.048828,1.2705,0.89063,0.356,53
1382,42,-0.049805,1.29,0.91406,0.356,28
1382,42,2.1563,0,0.71973,0.356,17
1382,42,2.1846,0,0.80371,0.356,21
1382,42,2.2129,0,0.90039,0.356,20
1382,42,2.1689,0,1.0508,0.356,14
1382,42,0,1.1182,0.94531,0.71201,13
1382,42,0,1.1299,0.97754,0.71201,22
1382,42,-0.047852,1.1836,0.95703,0.71201,25
1382,42,-0.09668,1.2725,0.88379,0.71201,20
1382,42,0,1.1924,1.0391,0.71201,10
1382,42,0,1.2715,0.7832,-0.356,13
1382,42,-0.094727,1.3047,0.78027,-0.356,15
1382,42,-0.09668,1.3359,0.78516,-0.356,12
1382,42,2.1143,0.39941,0.67578,-0.356,10
1382,42,2.1416,0.44727,0.65723,-0.356,9
1382,42,-0.58301,1.29,-0.23633,0,4
1382,42,-0.59473,1.2764,-0.40137,0,9
1382,42,-0.60645,1.2676,-0.50586,0,14
1382,42,-0.61914,1.2461,-0.62012,0,15
1382,42,2.1143,0,1.1367,0,6
1382,42,-0.58301,1.2959,-0.20117,0.356,8
1382,42,-0.54883,1.3037,-0.37695,0.356,19
1382,42,-0.20898,2.2109,0.1582,0.356,17
1382,42,-0.28223,2.2139,0.3252,0.356,21
1382,42,-0.28516,2.2197,0.45801,0.356,20
1382,42,-0.28906,2.2197,0.58691,0.356,14
1382,42,-0.64063,1.2744,-0.33301,0.71201,7
1382,42,-0.69238,1.3457,-0.45898,0.71201,6
1382,42,-0.21191,2.2354,0.21484,-0.356,10
1382,42,-0.28516,2.2559,0.2168,-0.356,9
1383,20,0,1.0391,1.1143,0,6
1383,20,-0.09668,1.1738,1.0117,0,6
1383,20,0,1.2627,0.95313,0,5
1383,20,0,0.78125,1.2734,0.356,13
1383,20,0,1.0498,1.1035,0.356,21
1383,20,0,1.1494,1.043,0.356,23
1383,20,-0.098633,1.3496,0.81934,0.356,21
1383,20,-0.10059,1.4414,0.71289,0.356,16
1383,20,0,1.4834,0.7002,0.356,9
1383,20,0,1.0859,1.1094,0.71201,7
1383,20,0,1.0752,1.0791,-0.356,11
1383,20,0,1.248,0.92383,-0.356,13
1383,20,-0.049805,1.4209,0.69238,-0.356,13
1383,20,-0.15137,1.54,0.44629,-0.356,10
1383,20,-0.60645,1.3643,-0.041016,0.356,9
1383,20,-0.61914,1.3721,-0.2334,0.356,12
1383,20,-0.67871,1.3213,-0.4502,0.356,12
1383,20,-0.15332,1.5273,0.57715,0.356,9
1383,20,-0.61914,1.3389,-0.37988,-0.356,7
1383,20,-0.67871,1.2686,-0.58203,-0.356,7
1415,3,0,1.2354,0.89063,0.356,6
1415,3,0,1.2549,0.91406,0.356,7
1415,3,0,1.3447,0.77637,-0.356,6
1418,18,0.045898,1.332,0.60742,0.356,7
1418,18,0.09375,1.2275,0.8457,0.356,11
1418,18,0.047852,0.41309,-1.4648,0.356,13
1418,18,0,1.4189,-0.62891,0.356,13
1418,18,0,1.4854,-0.54395,0.356,12
1418,18,-0.15137,1.3984,-0.78516,0.356,9
1418,18,0.30762,1.5977,0.20508,0.356,5
1418,18,0.091797,1.3799,0.4834,-0.356,7
1418,18,0.09375,1.4512,0.33984,-0.356,11
1418,18,0.047852,1.4814,-0.34961,-0.356,15
1418,18,0,1.5137,-0.34375,-0.356,18
1418,18,0,1.5527,-0.30176,-0.356,17
1418,18,-0.15137,1.5273,-0.48926,-0.356,12
1418,18,-0.20508,1.5088,-0.6084,-0.356,6
1418,18,0.30176,1.5771,-0.12891,0.356,7
1418,18,-0.3584,1.4609,-0.65234,0.356,4
1418,18,-0.41211,1.251,0.64063,-0.356,4
1418,18,0.30762,1.5977,0.20508,-0.356,5
1419,49,-0.22461,1.417,0.020508,0,9
1419,49,-0.18262,1.4531,0.018555,0,24
1419,49,-0.18652,1.4814,0.037109,0,41
1419,49,-0.14258,1.5146,0.06543,0,51
1419,49,-0.14551,1.5449,0.051758,0,47
1419,49,-0.14844,1.5732,0.055664,0,32
1419,49,-0.15137,1.6025,0.052734,0,16
1419,49,-0.10254,1.6338,0.10156,0,6
1419,49,1.9033,1.21,0.015625,0,9
1419,49,1.9277,1.2246,0.068359,0,11
1419,49,1.9521,1.2402,-0.06543,0,10
1419,49,0.23828,1.4785,0.2793,0.356,12
1419,49,0.24219,1.5264,0.14844,0.356,19
1419,49,0.19727,1.5654,0.10742,0.356,21
1419,49,0.20117,1.5967,0.075195,0.356,18
1419,49,0.15332,1.6299,-0.10254,0.356,10
1419,49,-0.26953,1.4102,0.0029297,-0.71201,10
1419,49,-0.18262,1.4502,0.085938,-0.71201,26
1419,49,-0.13965,1.4863,0.036133,-0.71201,45
1419,49,-0.14258,1.5166,-0.012695,-0.71201,56
1419,49,-0.14551,1.5459,-0.0097656,-0.71201,50
1419,49,-0.098633,1.5781,0.016602,-0.71201,34
1419,49,-0.15137,1.6025,0.066406,-0.71201,16
1419,49,-0.22461,1.418,0.0039063,-0.356,17
1419,49,-0.18262,1.4521,0.035156,-0.356,45
1419,49,-0.13965,1.4863,0.047852,-0.356,81
1419,49,-0.14258,1.5156,0.044922,-0.356,103
1419,49,-0.09668,1.5469,0.09375,-0.356,98
1419,49,-0.098633,1.5742,0.11426,-0.356,68
1419,49,-0.15137,1.5986,0.13281,-0.356,33
1419,49,-0.15332,1.6299,0.10254,-0.356,9
1419,49,1.8086,1.2783,-0.22461,-0.356,10
1419,49,1.9033,1.2061,-0.10254,-0.356,18
1419,49,1.999,1.1055,-0.03418,-0.356,23
1419,49,2.0244,1.1201,-0.035156,-0.356,20
1419,49,2.123,0.98926,0.050781,-0.356,13
1419,49,2.9658,1.0986,-0.071289,-0.356,5
1419,49,-0.28223,2.2363,-0.079102,0,7
1419,49,-0.21387,2.2744,-0.010742,0,9
1419,49,-0.28906,2.2949,-0.041016,0,7
1419,49,-0.19043,1.0215,1.1143,0.356,8
1419,49,0.17969,1.0361,0.97656,-0.71201,6
1419,49,-0.76855,0,1.5439,-0.356,6
1419,49,-0.34766,2.1572,-0.42578,-0.356,8
1419,49,-0.28223,2.2168,-0.30371,-0.356,14
1419,49,-0.28516,2.2568,-0.21484,-0.356,17
1419,49,-0.2168,2.3027,-0.077148,-0.356,15
1419,49,-0.21973,2.333,-0.016602,-0.356,9
1419,49,-0.88965,2.6201,-1.5322,-0.356,5
1420,51,0,1.4063,0,0,5
1420,51,0,1.4277,0.1416,0,7
1420,51,0,1.4375,0.28027,0,6
1420,51,-0.32715,1.4482,-0.16406,0,4
1420,51,-0.23828,1.4873,-0.22266,0,10
1420,51,-0.19434,1.5313,-0.16797,0,14
1420,51,-0.24707,1.5449,-0.23047,0,13
1420,51,-0.35254,1.5215,-0.39551,0,8
1420,51,0.15332,1.4336,0.78223,0,5
1420,51,1.9473,1.0723,0.11133,0,6
1420,51,1.9736,1.0205,0.3877,0,8
1420,51,1.9277,1.2227,0.09082,0,8
1420,51,0,1.4043,-0.064453,0.356,13
1420,51,0,1.4307,0.1123,0.356,21
1420,51,0,1.4355,0.29004,0.356,25
1420,51,0,1.4297,0.43164,0.356,27
1420,51,0,1.3955,0.60938,0.356,29
1420,51,0,1.3906,0.68945,0.356,30
1420,51,0.049805,1.376,0.77832,0.356,31
1420,51,0.050781,1.4033,0.79004,0.356,27
1420,51,0,1.4531,0.75977,0.356,20
1420,51,0,1.4912,0.75,0.356,12
1420,51,0,1.4297,0.12695,0.71201,7
1420,51,0,1.4268,0.33008,0.71201,8
1420,51,0,1.4102,0.49316,0.71201,9
1420,51,0,1.4043,0.58887,0.71201,9
1420,51,0,1.3936,0.68457,0.71201,10
1420,51,0,1.4082,0.71973,0.71201,10
1420,51,0,1.4541,0.69336,0.71201,9
1420,51,0,1.46,-0.11426,-0.71201,6
1420,51,-0.13965,1.4785,-0.15527,-0.71201,9
1420,51,-0.14258,1.5098,-0.14551,-0.71201,12
1420,51,-0.14551,1.54,-0.13184,-0.71201,14
1420,51,-0.098633,1.5781,-0.0058594,-0.71201,14
1420,51,0,1.6045,0.14551,-0.71201,11
1420,51,0,1.4209,-0.20215,-0.356,11
1420,51,-0.091797,1.4609,-0.035156,-0.356,18
1420,51,-0.09375,1.4893,0.061523,-0.356,28
1420,51,-0.094727,1.5176,0.085938,-0.356,39
1420,51,-0.048828,1.5439,0.15137,-0.356,45
1420,51,-0.049805,1.5713,0.16992,-0.356,41
1420,51,0,1.5908,0.25391,-0.356,29
1420,51,0,1.5879,0.41016,-0.356,16
1420,51,1.9736,1.084,0.13184,-0.356,15
1420,51,2.0703,0.92969,0.2627,-0.356,16
1420,51,0.18652,1.1777,0.89941,0,3
1420,51,0.3877,0.96289,1.1533,0,8
1420,51,0.3457,0.90625,1.249,0,9
1420,51,0.20117,1.1631,1.0957,0,7
1420,51,-0.46094,1.3193,-0.85742,0,4
1420,51,0.10449,1.4199,0.87207,0.356,12
1421,32,0.19434,1.1025,1.0752,0,7
1421,32,0,1.3555,0.4707,0.356,9
1421,32,0,1.3877,0.46777,0.356,12
1421,32,0.09375,0.78027,1.2705,0.356,11
1421,32,0.14258,1.0127,1.1279,0.356,16
1421,32,0.14551,1.1279,1.0566,0.356,21
1421,32,0.14844,1.1387,1.0869,0.356,21
1421,32,0.15137,0.97656,1.2725,0.356,14
1421,32,-0.30762,1.3213,0.92188,0.356,8
1421,32,0,1.4697,0.79199,0.356,11
1421,32,0,1.5283,0.74121,0.356,12
1421,32,2.0996,0,1.0986,0.356,5
1421,32,0,1.418,0.22363,-0.356,8
1421,32,0,1.4502,0.20117,-0.356,9
1421,32,0,1.4941,0,-0.356,7
1421,32,0.047852,0.92285,1.2109,-0.356,8
1421,32,0.09668,1.208,0.96973,-0.356,10
1421,32,0.14844,1.377,0.76367,-0.356,11
1421,32,0.20117,1.4434,0.68652,-0.356,8
1421,32,-0.43652,1.4678,-0.25586,0,4
1421,32,-0.51367,1.1475,-0.80664,0.356,7
1421,32,-0.42871,1.3564,-0.54492,0.356,10
1421,32,-0.43652,1.4131,-0.47168,0.356,12
1421,32,-0.44531,1.4482,-0.45605,0.356,13
1421,32,-0.45313,1.5244,0.25586,0.356,11
1421,32,0.3584,0.99805,-1.251,0.356,6
1421,32,-0.94824,1.6514,-1.0352,0.356,4
1421,32,0.74707,0,-1.377,-0.356,4
1421,32,0.80957,0.55273,-1.166,-0.356,5
1421,32,-0.58203,0.79102,-1.2021,-0.356,6
1421,32,-0.49414,0.87402,-1.2217,-0.356,7
1421,32,-0.55371,0.83594,-1.2607,-0.356,6
1422,40,-0.15137,0.89844,0.32422,0,5
1422,40,-0.15527,0.93848,0.2959,0,7
1422,40,-0.12793,0.97461,0.29199,0,9
1422,40,-0.13184,1.0029,0.29785,0,8
1422,40,-0.09375,1.4736,0.22656,0,8
1422,40,-0.14258,1.502,0.20605,0,12
1422,40,-0.14551,1.5303,0.21777,0,13
1422,40,-0.14844,1.5488,0.28223,0,10
1422,40,-0.09375,0.90137,0.41309,0.356,10
1422,40,-0.095703,0.92773,0.42578,0.356,14
1422,40,-0.098633,0.96973,0.40332,0.356,13
1422,40,-0.13574,1.002,0.38965,0.356,8
1422,40,-0.044922,1.4063,0.28418,0.356,9
1422,40,-0.091797,1.4307,0.29688,0.356,12
1422,40,-0.09375,1.4141,0.47168,0.356,17
1422,40,-0.094727,1.4082,0.57129,0.356,24
1422,40,-0.14551,1.499,0.37695,0.356,25
1422,40,-0.19727,1.5518,0.2334,0.356,18
1422,40,0.70508,0.79004,-1.2148,0.356,8
1422,40,2.2129,0.56543,-0.040039,0.356,7
1422,40,-0.19043,1.4492,0.42773,0.71201,10
1422,40,-0.19434,1.4775,0.43555,0.71201,10
1422,40,0,1.4043,0.063477,-0.356,7
1422,40,0,1.4316,0.10547,-0.356,12
1422,40,0,1.4561,0.16016,-0.356,12
1422,40,0,1.459,0.31934,-0.356,8
1422,40,-0.15332,1.6133,0.25391,-0.356,8
1422,40,-0.10449,1.5674,0.56445,-0.356,10
1422,40,0,1.5781,0.62793,-0.356,9
1422,40,0.7002,0.51758,-1.2139,0,6
1422,40,0.76172,0.47754,-1.2295,0,10
1422,40,0.72754,0.5752,-1.2451,0,10
1422,40,0.74121,0,-1.4473,0,7
1422,40,0.7002,0.65332,-1.1465,0.356,12
1422,40,0.76172,0.65234,-1.1465,0.356,22
1422,40,0.72754,0.7666,-1.1367,0.356,22
1422,40,0.74121,0.7959,-1.1484,0.356,17
1422,40,-0.25195,1.5684,-0.26563,0.356,7
1422,40,0.71387,0.82031,-1.0664,0.71201,9
1422,40,0.72754,0.84473,-1.0801,0.71201,9
1423,57,0.045898,1.4629,-0.047852,0,6
1423,57,0,1.4922,-0.067383,0,8
1423,57,0,1.5186,0.11914,0,12
1423,57,-0.14551,1.5293,0.22559,0,16
1423,57,-0.14844,1.5576,0.23242,0,16
1423,57,-0.25195,1.5889,0.078125,0,12
1423,57,-0.3584,1.5869,-0.2041,0,8
1423,57,0,1.3838,0.25,0.356,9
1423,57,0,1.3965,0.33203,0.356,15
1423,57,0,1.3652,0.53027,0.356,15
1423,57,-0.094727,1.4941,-0.27734,0.356,23
1423,57,-0.14551,1.542,0.10156,0.356,35
1423,57,-0.19727,1.5586,0.18066,0.356,35
1423,57,-0.25195,1.5889,0.080078,0.356,27
1423,57,-0.41016,1.5488,-0.35059,0.356,17
1423,57,-0.52148,1.5029,-0.50586,0.356,10
1423,57,1.5371,0,-2.0605,0.356,7
1423,57,-0.09668,1.5342,0.21875,0.71201,20
1423,57,-0.098633,1.543,0.33203,0.71201,19
1423,57,0,0.78906,0.78418,1.068,9
1423,57,0,0.84961,0.76367,1.068,10
1423,57,0,0.75684,0.77637,1.424,11
1423,57,-0.035156,0.84473,0.72363,1.424,18
1423,57,0,0.81445,0.80078,1.424,19
1423,57,0,0.84473,0.81152,1.424,15
1423,57,-0.16895,0.86816,0.62695,1.78,9
1423,57,-0.10449,0.86816,0.68945,1.78,12
1423,57,-0.071289,0.87695,0.72852,1.78,13
1423,57,0,0.81934,0.83691,1.78,9
1423,57,0,1.457,0.15039,-0.71201,8
1423,57,0,1.4775,0.2207,-0.71201,7
1423,57,0.043945,1.4043,0.044922,-0.356,14
1423,57,0,1.4287,0.13574,-0.356,22
1423,57,0.045898,1.4512,0.19434,-0.356,25
1423,57,0,1.4648,0.29102,-0.356,20
1423,57,0.047852,1.4023,0.5918,-0.356,12
1423,57,0.79395,0.3584,1.2139,0,5
1423,57,0.76172,0,-1.3389,0,8
1423,57,0.77637,0.16895,-1.334,0,12
1423,57,0.74121,0.66699,-1.2275,0,12
1423,57,0.70508,0.6084,-1.3145,0,8
1423,57,1.1787,1.1406,0.011719,0,5
1423,57,0.74707,0.20117,-1.1738,0.356,5
1423,57,0.71387,0,1.5176,0.356,16
1423,57,0.77637,0.3584,-1.2959,0.356,27
1423,57,0.79102,0.6582,-1.2012,0.356,26
1423,57,0.75488,0.73828,-1.2168,0.356,18
1423,57,1.1279,1.1641,-0.25195,0.356,12
1423,57,0,1.333,1.0059,0.356,9
1423,57,0.82422,0,-1.3506,0.71201,13
1423,57,0.79102,0.56641,-1.2471,0.71201,12
1423,57,-0.45215,0.99023,-0.2334,1.068,5
1423,57,-0.42871,1.0107,-0.31543,1.068,6
1423,57,-0.46387,0.98633,-0.34082,1.424,10
1423,57,-0.47559,1.0059,-0.36621,1.424,8
1423,57,0.88672,0,-1.4932,-0.71201,4
1423,57,0.85254,0,-1.252,-0.356,12
1424,58,0.050781,0.82129,1.4189,0,6
1424,58,0.098633,1.5693,0.16992,0.356,14
1424,58,0.15137,1.6035,0.036133,0.356,17
1424,58,0.15332,1.6309,-0.086914,0.356,15
1424,58,1.6475,0,2.0996,0.356,12
1424,58,1.7373,0,-2.0508,0.356,15
1424,58,1.6934,0,-1.9609,0.356,13
1424,58,-0.12109,1.1582,0.55176,1.068,9
1424,58,-0.16504,1.1211,0.67285,1.068,10
1424,58,-0.16797,1.1768,0.63477,1.068,8
1424,58,0,0.71191,2.1709,1.068,9
1424,58,0,0.44531,2.2705,1.068,8
1424,58,-0.11523,1.0938,0.55176,1.424,12
1424,58,-0.15723,1.0723,0.6416,1.424,30
1424,58,-0.16113,1.0918,0.66602,1.424,48
1424,58,-0.16504,1.1084,0.69336,1.424,52
1424,58,-0.16797,1.1318,0.71191,1.424,39
1424,58,-0.17188,1.1689,0.70605,1.424,20
1424,58,-0.071289,0.41699,2.2451,1.424,7
1424,58,0,0.82715,2.1611,1.424,6
1424,58,-0.19238,1.002,0.6875,1.78,14
1424,58,-0.15723,1.0361,0.69922,1.78,36
1424,58,-0.16113,1.0664,0.70508,1.78,57
1424,58,-0.16504,1.0869,0.72754,1.78,63
1424,58,-0.16797,1.125,0.72168,1.78,46
1424,58,-0.17188,1.1836,0.68262,1.78,23
1424,58,-0.26367,1.2764,0.52734,1.78,6
1424,58,-0.19727,0.93262,0.82324,2.136,12
1424,58,-0.20117,0.9707,0.82324,2.136,18
1424,58,-0.16504,1.0078,0.83301,2.136,20
1424,58,-0.16797,1.0518,0.8252,2.136,15
1424,58,0.14844,1.5361,0.34473,-0.356,10
1424,58,0.10059,1.5654,0.36621,-0.356,13
1424,58,0.10254,1.5859,0.40332,-0.356,12
1424,58,0.051758,1.5996,0.47559,-0.356,9
1424,58,1.6035,0,-2.0439,-0.356,8
1424,58,-0.5127,1.5449,-0.20508,0,5
1424,58,-0.45313,1.0781,1.1074,0.356,10
1424,58,-0.5127,1.4316,0.61523,0.356,10
1424,58,0.46094,1.0645,1.7607,0.356,7
1424,58,0.56348,1.0117,-0.56445,1.068,5
1424,58,0.57617,1.0303,-0.58594,1.068,6
1424,58,0.58984,0.93945,-0.76465,1.068,5
1424,58,-0.99902,2.0537,-0.051758,1.068,7
1424,58,-1.0127,2.0752,0.14355,1.068,7
1424,58,0.60449,0.9668,-0.60156,1.424,25
1424,58,0.61816,0.96875,-0.64551,1.424,29
1424,58,0.63184,0.99805,-0.64844,1.424,24
1424,58,0.60254,1.0215,-0.69824,1.424,13
1424,58,-0.92773,2.0869,0.035156,1.424,6
1424,58,-0.94043,2.1143,0.016602,1.424,6
1424,58,0.60449,0.97461,-0.58789,1.78,30
1424,58,0.61816,0.98438,-0.62109,1.78,35
1424,58,0.58984,1.0322,-0.63379,1.78,27
1424,58,0.60254,1.0078,-0.71973,1.78,15
1424,58,0.57129,0.92969,-0.88574,1.78,5
1424,58,0.54688,1.0811,-0.58984,2.136,8
1424,58,-0.57422,0.48828,-1.4893,-0.356,5
1425,48,-0.21484,1.2002,0.63867,0,6
1425,48,-0.13184,1.2207,0.68359,0,15
1425,48,-0.13477,1.2461,0.7002,0,23
1425,48,-0.1377,1.2783,0.70117,0,24
1425,48,-0.09375,1.335,0.66406,0,18
1425,48,-0.094727,1.3809,0.63672,0,9
1425,48,-0.17188,1.249,0.55273,0.356,11
1425,48,-0.13184,1.2295,0.66992,0.356,26
1425,48,-0.13477,1.2461,0.69922,0.356,40
1425,48,-0.1377,1.2822,0.69336,0.356,41
1425,48,-0.13965,1.3213,0.68164,0.356,26
1425,48,-0.094727,1.3496,0.7002,0.356,8
1425,48,0.35254,1.4678,0.5625,0.356,8
1425,48,-0.25293,1.1699,0.61914,0.71201,8
1425,48,-0.17188,1.1318,0.76367,0.71201,41
1425,48,-0.17578,1.1504,0.78906,0.71201,102
1425,48,-0.13477,1.1689,0.82129,0.71201,165
1425,48,-0.1377,1.2012,0.82617,0.71201,175
1425,48,-0.13965,1.2412,0.81934,0.71201,123
1425,48,-0.14258,1.291,0.7959,0.71201,55
1425,48,-0.19434,1.415,0.6084,0.71201,12
1425,48,-0.12598,1.0371,0.85059,1.068,9
1425,48,-0.12891,1.0967,0.82227,1.068,43
1425,48,-0.13184,1.1182,0.8418,1.068,107
1425,48,-0.089844,1.1396,0.86719,1.068,164
1425,48,-0.1377,1.1729,0.86523,1.068,176
1425,48,-0.13965,1.2129,0.86035,1.068,126
1425,48,-0.14258,1.2783,0.81543,1.068,58
1425,48,-0.24219,1.3857,0.65625,1.068,14
1425,48,-0.12891,1.1367,0.76465,1.424,16
1425,48,-0.13184,1.1592,0.78418,1.424,38
1425,48,-0.13477,1.1611,0.83301,1.424,58
1425,48,-0.1377,1.1777,0.86035,1.424,58
1425,48,-0.18652,1.2061,0.86133,1.424,39
1425,48,-0.14258,1.2109,0.91211,1.424,17
1425,48,-0.043945,1.1211,0.84766,1.78,7
1425,48,0,1.1865,0.80762,1.78,13
1425,48,0,1.1738,0.87598,1.78,18
1425,48,0,1.2275,0.85059,1.78,17
1425,48,0,1.2822,0.82227,1.78,12
1425,48,0,1.4014,0.10742,-0.356,12
1425,48,0,1.415,0.23926,-0.356,17
1425,48,0,1.4443,0.24219,-0.356,16
1425,48,0.71387,1.0371,-0.85645,0,5
1425,48,-0.085938,1.2012,0.66699,0.356,11
1425,48,0.61914,1.123,-0.82227,0.356,7
1425,48,0.67871,1.1543,-0.78516,0.71201,9
1425,48,0.67871,1.2168,-0.68457,1.068,8
1426,38,0,1.0762,0.94922,0,14
1426,38,0,1.1816,0.86426,0,32
1426,38,0,1.2021,0.88672,0,47
1426,38,0,1.2568,0.86035,0,45
1426,38,0,1.3203,0.81543,0,29
1426,38,-0.098633,1.3203,0.86523,0,13
1426,38,0.043945,1.332,-0.44824,0.356,8
1426,38,0,0.22852,1.417,0.356,25
1426,38,0,1.002,1.0684,0.356,60
1426,38,0,1.1387,0.96777,0.356,91
1426,38,-0.047852,1.1973,0.94043,0.356,93
1426,38,-0.048828,1.2695,0.8916,0.356,65
1426,38,0,1.3076,0.89063,0.356,32
1426,38,0,1.4727,0.65234,0.356,14
1426,38,0,0.28418,1.4063,0.71201,17
1426,38,0,0.92188,1.1377,0.71201,38
1426,38,-0.046875,1.0811,1.0303,0.71201,58
1426,38,-0.047852,1.1631,0.98242,0.71201,61
1426,38,-0.048828,1.2598,0.90527,0.71201,47
1426,38,-0.049805,1.3418,0.83691,0.71201,29
1426,38,0,1.4893,0.61426,0.71201,15
1426,38,0.087891,1.4023,0.050781,-0.356,7
1426,38,-0.58301,1.2813,-0.28027,0,10
1426,38,-0.54883,1.2588,-0.50879,0,21
1426,38,-0.56055,1.248,-0.59961,0,28
1426,38,-0.61914,1.21,-0.6875,0,26
1426,38,-0.63086,1.25,-0.66992,0,17
1426,38,-0.69238,1.2383,-0.69922,0,7
1426,38,-0.4834,1.0576,0.79102,0.356,6
1426,38,-0.58301,1.3066,-0.11133,0.356,17
1426,38,-0.54883,1.3057,-0.37207,0.356,37
1426,38,-0.56055,1.2949,-0.49023,0.356,52
1426,38,-0.61914,1.2734,-0.56152,0.356,50
1426,38,-0.63086,1.2637,-0.64453,0.356,33
1426,38,-0.53809,1.3281,-0.084961,0.71201,11
1426,38,-0.59473,1.2842,-0.37598,0.71201,22
1426,38,-0.60645,1.3057,-0.39648,0.71201,31
1426,38,-0.4834,0,1.3838,-0.356,4
1427,56,0,1.4248,0.33691,0,28
1427,56,-0.09375,1.415,0.46777,0,69
1427,56,-0.094727,1.4336,0.50586,0,109
1427,56,-0.09668,1.4551,0.53125,0,119
1427,56,-0.098633,1.4766,0.55762,0,91
1427,56,-0.10059,1.4863,0.61328,0,49
1427,56,-0.15332,1.5098,0.62109,0,18
1427,56,-0.20898,1.5488,0.58789,0,5
1427,56,2.0176,0.63379,0.69531,0,5
1427,56,2.1143,0.43262,0.6543,0,7
1427,56,2.1416,0.49414,0.62305,0,7
1427,56,-0.28906,2.252,0.44629,0,5
1427,56,-0.089844,1.3965,0.31738,0.356,13
1427,56,-0.091797,1.3887,0.45703,0.356,57
1427,56,-0.046875,1.417,0.4707,0.356,139
1427,56,-0.094727,1.4199,0.54102,0.356,220
1427,56,-0.09668,1.4385,0.57617,0.356,239
1427,56,-0.098633,1.457,0.6084,0.356,185
1427,56,-0.10059,1.4658,0.66113,0.356,101
1427,56,-0.15332,1.4736,0.70313,0.356,39
1427,56,-0.15625,1.5059,0.7041,0.356,12
1427,56,2.1563,0,0.67773,0.356,14
