Frame #,# Obj,X,Y,Z,Doppler,Intensity
1343,51,-0.17578,0.42773,0.074219,-0.356,359
1343,51,-0.18652,0.45215,0.09082,-0.356,139
1343,51,-0.18164,0.46094,0.17969,-0.356,46
1343,51,-0.3623,0.3418,-0.17188,0,13
1343,51,-0.29785,0,-0.33301,-1.424,4
1343,51,-0.34277,0,-0.35742,-1.424,4
1343,51,-0.26367,0,-0.33301,-1.068,6
1343,51,-0.3623,0.32813,-0.19727,-0.71201,12
1343,51,-0.3623,0.35449,-0.14453,-0.356,34
1344,35,-0.021484,0.14551,0.095703,0,374
1344,35,-0.032227,0.17871,0.094727,0,345
1344,35,-0.20508,0.33887,0.10742,0,38
1344,35,-0.21973,0.36621,0.10449,0,39
1344,35,-0.24902,0.38672,0.087891,0,36
1344,35,-0.26465,0.41504,0.075195,0,31
1344,35,-0.29688,0.43262,0.054688,0,23
1344,35,-0.79395,0,-1.4404,-1.78,7
1344,35,-0.85645,0,-1.5137,-1.78,8
1344,35,-0.82422,0.25488,-1.29,-1.78,8
1344,35,-0.18652,1.4795,-0.09375,-1.424,6
1344,35,-0.80957,0,-1.499,-1.424,7
1344,35,-0.040039,0.3125,0.067383,-1.068,24
1344,35,-0.033203,0.33594,0.097656,-1.068,24
1344,35,-0.047852,0.35938,0.11719,-1.068,16
1344,35,-0.032227,0.19336,0.058594,-0.71201,320
1344,35,-0.2334,0.36719,0.060547,-0.71201,31
1344,35,-0.24902,0.39551,0.03418,-0.71201,30
1344,35,-0.28027,0.41113,0.013672,-0.71201,26
1344,35,-0.31348,0.41992,-0.060547,-0.71201,19
1344,35,-0.21777,0.33203,0.10352,-0.356,85
1344,35,-0.2334,0.35938,0.097656,-0.356,87
1344,35,-0.24902,0.38965,0.074219,-0.356,82
1344,35,-0.26465,0.41895,0.049805,-0.356,70
1344,35,-0.29688,0.43555,-0.015625,-0.356,52
1344,35,-0.33008,0.37988,-0.2373,-0.356,31
1344,35,-0.082031,0.15332,-0.023438,0,204
1344,35,-0.10254,0.16797,-0.057617,0,188
1344,35,-0.28027,1.4551,-0.18652,-1.78,4
1344,35,-0.28516,1.4961,-0.024414,-1.78,5
1344,35,-0.29102,1.5127,0.19434,-1.78,5
1344,35,-0.83984,0,1.46,-1.424,5
1344,35,-0.19043,1.5088,-0.088867,-1.424,6
1344,35,-0.023438,0.36035,0.12109,-1.068,16
1344,35,-0.10254,0.16895,-0.052734,-0.71201,168
1345,64,-0.13184,0.31641,0.078125,0,162
1345,64,-0.14258,0.34863,0.052734,0,196
1345,64,-0.14063,0.38281,0.041992,0,162
1345,64,-0.15137,0.40918,0.055664,0,92
1345,64,-0.29297,0.33594,-0.14453,0,44
1345,64,-0.31152,0.38086,-0.079102,0,29
1345,64,-0.3291,0.41113,0.010742,0,20
1345,64,-0.12109,0.28516,0.088867,0.356,199
1345,64,-0.13184,0.31543,0.080078,0.356,362
1345,64,-0.14258,0.3457,0.069336,0.356,456
1345,64,-0.15332,0.37598,0.058594,0.356,397
1345,64,-0.16504,0.4043,0.049805,0.356,244
1345,64,-0.19043,0.42676,0.03418,0.356,102
1345,64,-0.26465,0.41699,-0.064453,0.356,34
1345,64,-0.3291,0.3877,-0.13672,0.356,15
1345,64,-0.12109,0.2832,0.094727,0.71201,71
1345,64,-0.13184,0.31543,0.083008,0.71201,131
1345,64,-0.14258,0.3457,0.071289,0.71201,162
1345,64,-0.15332,0.375,0.061523,0.71201,143
1345,64,-0.16504,0.40332,0.056641,0.71201,88
1345,64,-0.17578,0.43066,0.05957,0.71201,37
1345,64,-0.13965,0.44922,0.16211,0.71201,12
1345,64,-0.13184,0.30762,0.1084,1.068,16
1345,64,-0.1543,0.33301,0.10156,1.068,20
1345,64,-0.16699,0.36133,0.098633,1.068,17
1345,64,-0.17871,0.38867,0.099609,1.068,11
1345,64,-0.16699,0.31543,0.13379,1.424,6
1345,64,-0.16699,0.36523,0.084961,1.424,6
1345,64,0.10547,0.081055,0.061523,-2.136,23
1345,64,0.13184,0.089844,0.074219,-2.136,47
1345,64,0.15332,0.10547,0.084961,-2.136,60
1345,64,0.17578,0.12598,0.09082,-2.136,50
1345,64,0.20605,0.13184,0.098633,-2.136,27
1345,64,0.095703,0.094727,0.056641,-1.78,44
1345,64,0.12598,0.097656,0.073242,-1.78,78
1345,64,0.15332,0.10352,0.086914,-1.78,95
1345,64,0.17578,0.12402,0.09375,-1.78,78
1345,64,0.19727,0.14746,0.092773,-1.78,41
1345,64,0.050781,0.10156,0.029297,-1.424,170
1345,64,0.068359,0.12305,0.039063,-1.424,285
1345,64,0.082031,0.14746,0.047852,-1.424,312
1345,64,0.095703,0.17285,0.055664,-1.424,233
1345,64,0.10938,0.19727,0.063477,-1.424,111
1345,64,0.13965,0.20996,0.075195,-1.424,36
1345,64,0.058594,0.095703,0.03418,-1.068,294
1345,64,0.068359,0.12109,0.043945,-1.068,486
1345,64,0.082031,0.14551,0.053711,-1.068,534
1345,64,0.095703,0.16992,0.061523,-1.068,404
1345,64,0.10938,0.19629,0.06543,-1.068,201
1345,64,0.22559,0.50879,-0.013672,-1.068,14
1345,64,0.23828,0.53516,-0.0087891,-1.068,12
1345,64,0.078125,0.098633,0.075195,-0.71201,242
1345,64,0.087891,0.12695,0.083984,-0.71201,245
1345,64,-0.21777,0.32715,0.11719,-0.71201,46
1345,64,-0.2334,0.36133,0.088867,-0.71201,47
1345,64,-0.24902,0.39746,0,-0.71201,41
1345,64,-0.26465,0.40332,-0.12402,-0.71201,30
1345,64,-0.17871,0.32422,0.087891,-0.356,116
1345,64,-0.19238,0.35352,0.080078,-0.356,131
1345,64,-0.21973,0.375,0.06543,-0.356,115
1345,64,-0.24902,0.39453,0.043945,-0.356,79
1345,64,-0.26465,0.42188,0.011719,-0.356,44
1345,64,-0.31348,0.41504,0.086914,-0.356,25
1345,64,-0.25293,0.18945,-0.1543,0,82
1346,54,-0.10254,0.39551,0.040039,0,20
1346,54,-0.12402,0.41504,0.073242,0,19
1346,54,-0.083008,0.37109,0.015625,0.356,42
1346,54,-0.10254,0.39453,0.043945,0.356,53
1346,54,-0.10938,0.41602,0.087891,0.356,49
1346,54,-0.13184,0.42383,0.15039,0.356,34
1346,54,-0.068359,0.12891,-0.0068359,0.71201,204
1346,54,-0.077148,0.1582,-0.0048828,0.71201,391
1346,54,-0.095703,0.18066,-0.0029297,0.71201,509
1346,54,-0.10938,0.20703,0.00097656,0.71201,462
1346,54,-0.12402,0.23242,0.0078125,0.71201,294
1346,54,-0.1377,0.25781,0.022461,0.71201,126
1346,54,-0.068359,0.12891,0.0039063,1.068,169
1346,54,-0.087891,0.15234,0.0039063,1.068,339
1346,54,-0.10254,0.17773,0.0058594,1.068,445
1346,54,-0.11719,0.20313,0.0097656,1.068,415
1346,54,-0.13184,0.22754,0.015625,1.068,264
1346,54,-0.14648,0.25195,0.027344,1.068,112
1346,54,-0.14063,0.27734,0.084961,1.068,31
1346,54,-0.091797,0.1123,0.021484,1.424,51
1346,54,-0.10449,0.13965,0.025391,1.424,106
1346,54,-0.12207,0.16309,0.027344,1.424,144
1346,54,-0.14648,0.18066,0.027344,1.424,134
1346,54,-0.15625,0.20996,0.03125,1.424,89
1346,54,-0.18262,0.22754,0.020508,1.424,39
1346,54,-0.26172,0.16992,-0.080078,1.424,14
1346,54,-0.28223,0,0.29883,1.78,10
1346,54,-0.29688,0,-0.3457,1.78,10
1346,54,-0.33301,0,-0.36328,1.78,8
1346,54,-0.29199,0,-0.30957,2.136,5
1346,54,-0.3291,0,-0.34375,2.136,5
1346,54,-0.38086,0,0.35059,2.136,4
1346,54,-0.24902,0.39355,0.17578,-1.068,6
1346,54,-0.28027,0.4043,0.18945,-1.068,9
1346,54,-0.27832,0.42773,0.22168,-1.068,10
1346,54,-0.22559,0.27539,0.13379,-0.71201,8
1346,54,-0.24707,0.42578,0.18848,-0.71201,17
1346,54,-0.27832,0.42676,0.22461,-0.71201,18
1346,54,-0.21387,0,-0.38086,0.356,35
1346,54,-0.24316,0,-0.34277,0.356,35
1346,54,-0.28418,0,-0.25195,1.068,65
1346,54,-0.32227,0,-0.26855,1.068,28
1346,54,0.1416,0,-0.074219,1.424,30
1346,54,0.16992,0,-0.092773,1.424,54
1346,54,-0.26367,0,-0.15723,1.424,46
1346,54,0.28418,0,-0.15918,1.424,23
1346,54,-0.15137,0.28027,0.047852,1.78,7
1346,54,-0.16504,0.30957,0.024414,1.78,9
1346,54,-0.19043,0.3291,-0.014648,1.78,8
1346,54,-0.19727,0.29004,-0.013672,2.136,3
1346,54,-0.21387,0.31152,-0.047852,2.136,3
1346,54,-0.47754,0,-0.27246,-1.068,5
1346,54,-0.46973,0.1084,-0.27832,-1.068,7
1346,54,-0.24316,0.45215,0.21484,-0.71201,18
1347,64,-0.050781,0.12988,0.043945,0,205
1347,64,-0.060547,0.15625,0.051758,0,334
1347,64,-0.070313,0.18359,0.058594,0,372
1347,64,-0.080078,0.20996,0.06543,0,281
1347,64,-0.09082,0.2373,0.070313,0,144
1347,64,-0.41992,0,0.41992,0,10
1347,64,-0.46094,0,-0.52734,0,11
1347,64,-0.52148,0,-0.43945,0,8
1347,64,-0.43555,0,0.47461,0.356,17
1347,64,-0.46094,0,-0.52734,0.356,21
1347,64,-0.50391,0,-0.40527,0.356,18
1347,64,-0.47754,0,0.47949,0.71201,8
1347,64,-0.095703,0.10742,0.025391,-1.78,26
1347,64,-0.11523,0.12988,0.027344,-1.78,38
1347,64,-0.13477,0.1543,0.015625,-1.78,37
1347,64,-0.15332,0.17578,-0.013672,-1.78,25
1347,64,-0.06543,0.09082,0.033203,-1.424,61
1347,64,-0.078125,0.11719,0.041992,-1.424,147
1347,64,-0.098633,0.13867,0.044922,-1.424,221
1347,64,-0.10938,0.16602,0.049805,-1.424,226
1347,64,-0.12402,0.19238,0.049805,-1.424,156
1347,64,-0.13965,0.21875,0.045898,-1.424,70
1347,64,-0.16504,0.24121,0.023438,-1.424,17
1347,64,-0.0625,0.095703,0.027344,-1.068,138
1347,64,-0.078125,0.11914,0.03418,-1.068,338
1347,64,-0.09375,0.14355,0.040039,-1.068,518
1347,64,-0.10254,0.17188,0.043945,-1.068,538
1347,64,-0.12402,0.19336,0.044922,-1.068,387
1347,64,-0.13184,0.22559,0.037109,-1.068,183
1347,64,-0.12793,0.26367,0.0019531,-1.068,52
1347,64,-0.086914,0.11816,-0.0048828,-0.71201,295
1347,64,-0.10449,0.1416,-0.0019531,-0.71201,478
1347,64,-0.12207,0.16504,0,-0.71201,518
1347,64,-0.13867,0.18848,-0.00097656,-0.71201,384
1347,64,-0.14844,0.21777,-0.0019531,-0.71201,197
1347,64,-0.15527,0.24805,-0.015625,-0.71201,66
1347,64,-0.050781,0.13184,0.041016,-0.356,351
1347,64,-0.060547,0.15918,0.044922,-0.356,584
1347,64,-0.070313,0.18555,0.050781,-0.356,645
1347,64,-0.080078,0.21289,0.056641,-0.356,480
1347,64,-0.082031,0.23926,0.074219,-0.356,233
1347,64,-0.082031,0.25391,0.12012,-0.356,67
1347,64,0.2959,0.076172,0.39355,0,7
1347,64,-0.26367,0,-0.49902,0,7
1347,64,-0.2959,0.27539,0.38281,0,6
1347,64,0.2959,0,0.45703,0.356,13
1347,64,-0.11523,0.36133,-0.36621,0.356,15
1347,64,0.40039,0,-0.55469,0.356,14
1347,64,-0.11523,0.28613,-0.42773,0.71201,7
1347,64,-0.10645,0,-0.060547,-1.424,32
1347,64,-0.21191,0,-0.15625,-1.424,81
1347,64,-0.24707,0,-0.18555,-1.424,40
1347,64,-0.27441,0,-0.20313,-1.424,13
1347,64,-0.15918,0,-0.1084,-1.068,266
1347,64,-0.19238,0,-0.12695,-1.068,281
1347,64,-0.21191,0,-0.15234,-1.068,214
1347,64,-0.23926,0,-0.17676,-1.068,106
1347,64,-0.25586,0,-0.21387,-1.068,32
1347,64,-0.036133,0.041016,-0.13574,-0.71201,219
1347,64,-0.043945,0,-0.17188,-0.71201,362
1347,64,-0.050781,0.094727,0.1748,-0.71201,390
1347,64,-0.058594,0.1543,0.16699,-0.71201,278
1347,64,-0.06543,0.18457,0.17676,-0.71201,119
1347,64,-0.25586,0,-0.23438,-0.71201,45
1348,64,-0.15332,0.31543,-0.018555,0,126
1348,64,-0.16699,0.34277,0.0029297,0,157
1348,64,-0.17969,0.36816,0.015625,0,135
1348,64,-0.19238,0.39453,0.026367,0,79
1348,64,-0.20508,0.4209,0.022461,0,32
1348,64,-0.4043,0,0.42969,0,25
1348,64,-0.44531,0,0.39063,0,21
1348,64,-0.4873,0,0.37793,0,16
1348,64,-0.53125,0,0.39453,0,11
1348,64,-0.36621,0.22461,0.1875,0.356,40
1348,64,0.28027,0,-0.49121,0.356,46
1348,64,-0.44531,0,0.36523,0.356,44
1348,64,-0.46973,0,0.34766,0.356,37
1348,64,-0.5127,0,0.34668,0.356,24
1348,64,-0.55762,0,0.32227,0.356,13
1348,64,0.082031,0.11816,-0.02832,0.71201,211
1348,64,0.098633,0.1416,-0.03125,0.71201,264
1348,64,0.11523,0.16602,-0.03418,0.71201,231
1348,64,0.26367,0.35352,0.15918,0.71201,29
1348,64,0.28027,0.40039,-0.097656,0.71201,32
1348,64,0.29688,0.31641,-0.2998,0.71201,25
1348,64,-0.46973,0,0.40723,0.71201,18
1348,64,0.0625,0.097656,-0.017578,1.068,89
1348,64,0.082031,0.12012,-0.015625,1.068,164
1348,64,0.098633,0.14453,-0.017578,1.068,210
1348,64,0.11523,0.16797,-0.022461,1.068,191
1348,64,0.13184,0.19043,-0.035156,1.068,118
1348,64,-0.12109,0.33008,-0.014648,-1.068,12
1348,64,-0.13086,0.35742,-0.0087891,-1.068,13
1348,64,-0.14063,0.38477,-0.022461,-1.068,11
1348,64,-0.1377,0.41699,-0.0078125,-1.068,7
1348,64,-0.14063,0.25,-0.14648,-0.71201,56
1348,64,-0.15332,0.30078,-0.097656,-0.71201,102
1348,64,-0.17871,0.33496,-0.03125,-0.71201,128
1348,64,-0.19238,0.3623,-0.0019531,-0.71201,111
1348,64,-0.20605,0.3877,0.017578,-0.71201,65
1348,64,-0.23438,0.40527,0.026367,-0.71201,22
1348,64,-0.13086,0.27637,-0.10156,-0.356,123
1348,64,-0.15332,0.31445,-0.03125,-0.356,235
1348,64,-0.16699,0.34277,-0.0068359,-0.356,298
1348,64,-0.17969,0.36914,0.0068359,-0.356,259
1348,64,-0.20605,0.3877,0.019531,-0.356,153
1348,64,-0.20508,0.41895,0.048828,-0.356,55
1348,64,-0.18652,0.43164,0.16309,-0.356,11
1348,64,-0.35742,0,-0.33008,0,41
1348,64,-0.38086,0,-0.3623,0,29
1348,64,0.28027,0,0.46094,0,22
1348,64,0.29688,0,0.49609,0,19
1348,64,0.2959,0,0.51367,0,12
1348,64,-0.31152,0.30273,-0.39355,0,10
1348,64,0.26367,0,0.44238,0.356,35
1348,64,-0.4043,0,0.33496,0.356,43
1348,64,0.29688,0,-0.51074,0.356,42
1348,64,-0.26074,0.38379,-0.30664,0.356,28
1348,64,-0.29297,0.36426,-0.35254,0.356,21
1348,64,-0.3457,0.21387,-0.46191,0.356,12
1348,64,0.032227,0,0.14355,0.71201,191
1348,64,0.038086,0,-0.17578,0.71201,236
1348,64,0.050781,0.029297,-0.19629,0.71201,204
1348,64,-0.38086,0.24121,-0.12793,0.71201,27
1348,64,-0.4043,0,0.47754,0.71201,27
1348,64,-0.42871,0,0.42969,0.71201,24
1348,64,0.31348,0.30273,-0.34668,0.71201,14
1348,64,0.021484,0.022461,0.1123,1.068,67
1349,62,-0.14258,0.30664,-0.09375,0,156
1349,62,-0.1543,0.33594,-0.088867,0,139
1349,62,-0.16699,0.36719,-0.074219,0,90
1349,62,-0.17871,0.39941,-0.043945,0,41
1349,62,-0.31152,0.38867,0.013672,0,23
1349,62,0.3291,0.22168,0.34668,0,22
1349,62,0.34766,0.21777,0.37598,0,22
1349,62,0.34766,0.21582,0.41895,0,15
1349,62,-0.14258,0.31055,-0.082031,0.356,305
1349,62,-0.16699,0.33203,-0.083008,0.356,268
1349,62,-0.16699,0.37109,-0.053711,0.356,173
1349,62,-0.19238,0.39355,-0.030273,0.356,82
1349,62,-0.35156,0.21191,0.22656,0.356,43
1349,62,-0.35742,0.29785,0.17578,0.356,35
1349,62,0.3457,0,0.4082,0.356,40
1349,62,0.34766,0.061523,0.42969,0.356,40
1349,62,0.36621,0,0.45898,0.356,28
1349,62,-0.13086,0.28613,-0.070313,0.71201,138
1349,62,-0.14258,0.31445,-0.067383,0.71201,171
1349,62,-0.1543,0.34375,-0.054688,0.71201,158
1349,62,-0.16699,0.37305,-0.033203,0.71201,104
1349,62,-0.19238,0.39453,-0.011719,0.71201,49
1349,62,0.34766,0,0.43945,0.71201,18
1349,62,-0.14258,0.32031,-0.029297,1.068,13
1349,62,-0.1543,0.34766,-0.0058594,1.068,13
1349,62,-0.16699,0.375,-0.0039063,1.068,9
1349,62,0.16992,0,0.060547,-1.068,30
1349,62,-0.20508,0,0.099609,-1.068,48
1349,62,-0.23438,0,0.11816,-1.068,54
1349,62,-0.26367,0,0.14551,-1.068,44
1349,62,-0.29297,0,0.17969,-1.068,25
1349,62,-0.17578,0,0.075195,-0.71201,74
1349,62,-0.19824,0,0.10059,-0.71201,121
1349,62,-0.22656,0,0.12207,-0.71201,140
1349,62,-0.26367,0,0.14258,-0.71201,116
1349,62,-0.26465,0.38672,-0.16895,-0.71201,14
1349,62,-0.27832,0.36816,-0.079102,-0.356,24
1349,62,-0.26465,0.39551,-0.14746,-0.356,27
1349,62,-0.26367,0.41895,-0.18262,-0.356,25
1349,62,-0.33301,0,0.36133,0,47
1349,62,-0.35742,0,0.34473,0,32
1349,62,0.31152,0.23047,0.31348,0,16
1349,62,-0.3457,0.39551,-0.045898,0,16
1349,62,0.069336,0.52832,-0.16016,0,15
1349,62,0.073242,0.55273,-0.18066,0,11
1349,62,-0.35742,0,0.2959,0.356,55
1349,62,-0.058594,0.31445,0.34277,0.356,29
1349,62,0.2959,0.14551,0.37305,0.356,28
1349,62,0.033203,0.49609,-0.17578,0.356,32
1349,62,0.069336,0.52734,-0.16309,0.356,30
1349,62,0.073242,0.55957,-0.15723,0.356,21
1349,62,-0.37109,0,0.37695,0.71201,25
1349,62,0.051758,0.53809,-0.13184,0.71201,13
1349,62,-0.10449,0.10059,-0.099609,-1.068,25
1349,62,-0.12793,0.12402,-0.10156,-1.068,34
1349,62,-0.14648,0.14551,-0.11133,-1.068,31
1349,62,0.098633,0.15918,-0.18555,-1.068,25
1349,62,0.10059,0.15625,-0.22656,-1.068,16
1349,62,-0.10449,0.11035,-0.088867,-0.71201,63
1349,62,-0.12207,0.13477,-0.095703,-0.71201,85
1349,62,0.10254,0.16992,-0.12402,-0.71201,89
1349,62,0.11523,0.19238,-0.13867,-0.71201,84
1350,64,-0.24707,0.35352,0.083984,0,73
1350,64,-0.27832,0.36133,0.10938,0,62
1350,64,-0.32715,0.3457,0.14746,0,51
1350,64,-0.47559,0.29785,0.16699,0,28
1350,64,-0.2334,0.36133,0.088867,0.356,135
1350,64,-0.27832,0.36035,0.11133,0.356,116
1350,64,-0.32715,0.34375,0.15234,0.356,102
1350,64,-0.37891,0.31445,0.18848,0.356,86
1350,64,-0.43457,0,0.34863,0.356,62
1350,64,-0.5127,0.19922,0.20117,0.356,57
1350,64,-0.53809,0.25098,0.16016,0.356,51
1350,64,-0.54395,0.31934,0.13184,0.356,37
1350,64,-0.2334,0.35938,0.097656,0.71201,77
1350,64,-0.27832,0.34961,0.14063,0.71201,75
1350,64,-0.32715,0.3457,0.14746,0.71201,79
1350,64,-0.3623,0.22266,-0.31152,0.71201,65
1350,64,-0.40039,0,-0.47852,0.71201,38
1350,64,-0.5127,0.1416,0.24609,0.71201,32
1350,64,-0.53809,0.23438,0.18457,0.71201,27
1350,64,-0.3291,0.28711,-0.041992,1.068,23
1350,64,-0.33691,0.30859,-0.10449,1.068,27
1350,64,-0.34277,0.33105,-0.14551,1.068,25
1350,64,-0.3623,0.33008,-0.19336,1.068,15
1350,64,0.064453,0.12402,0.043945,-1.068,10
1350,64,0.082031,0.15234,0.029297,-1.068,15
1350,64,0.089844,0.18066,0.036133,-1.068,14
1350,64,0.10938,0.20703,0.011719,-1.068,9
1350,64,0.078125,0.11523,0.046875,-0.71201,73
1350,64,0.09375,0.13867,0.054688,-0.71201,103
1350,64,0.10938,0.16406,0.057617,-0.71201,100
1350,64,0.050781,0.2168,-0.072266,-0.71201,74
1350,64,0.057617,0.24512,-0.077148,-0.71201,41
1350,64,0.078125,0.11426,0.048828,-0.356,113
1350,64,0.087891,0.13965,0.060547,-0.356,151
1350,64,0.057617,0.19629,-0.017578,-0.356,182
1350,64,0.058594,0.22559,-0.019531,-0.356,159
1350,64,-0.38477,0.11328,-0.17969,0,47
1350,64,-0.43945,0,-0.20898,0,37
1350,64,-0.49805,0,-0.21875,0,28
1350,64,0.073242,0.55566,-0.16895,0,18
1350,64,-0.38477,0.099609,-0.18848,0.356,88
1350,64,-0.43945,0,-0.19824,0.356,68
1350,64,-0.49805,0,-0.19434,0.356,54
1350,64,0.51074,0,-0.16016,0.356,44
1350,64,0.086914,0.53125,-0.14063,0.356,32
1350,64,0.073242,0.55762,-0.16211,0.356,37
1350,64,0.095703,0.5918,-0.13574,0.356,31
1350,64,0.42285,0,0.60547,0.356,20
1350,64,-0.39844,0,-0.19434,0.71201,45
1350,64,0.091797,0.56543,-0.12305,0.71201,18
1350,64,0.057617,0.5957,-0.14258,0.71201,14
1350,64,-0.52734,0,0.44141,1.068,8
1350,64,-0.1416,0,-0.13965,-1.068,6
1350,64,-0.16992,0,-0.16309,-1.068,9
1350,64,-0.19824,0,-0.18457,-1.068,10
1350,64,-0.23438,0,-0.2041,-1.068,8
1350,64,0.027344,0.125,-0.072266,-0.71201,54
1350,64,0.033203,0.15625,-0.074219,-0.71201,82
1350,64,0.038086,0.18652,-0.075195,-0.71201,91
1350,64,0.12402,0.19043,0.054688,-0.71201,68
1350,64,-0.23926,0,-0.25977,-0.71201,29
1350,64,0.027344,0.13184,-0.058594,-0.356,94
1350,64,0.038086,0.16602,-0.041016,-0.356,150
1350,64,0.044922,0.19727,-0.032227,-0.356,181
1351,55,-0.4043,0.097656,0.27344,0,33
1351,55,-0.41211,0,0.36719,0,36
1351,55,-0.41699,0.36621,0.036133,0,35
1351,55,-0.40234,0.4248,0.0097656,0,26
1351,55,0.3457,0,0.54785,0,17
1351,55,0.34277,0,0.56934,0,14
1351,55,-0.38086,0.18359,0.20215,0.356,71
1351,55,-0.4043,0.12207,0.26367,0.356,78
1351,55,-0.41211,0,0.36133,0.356,80
1351,55,-0.41699,0.36816,0.0068359,0.356,76
1351,55,-0.43945,0.38672,-0.030273,0.356,57
1351,55,-0.5,0.3584,0.018555,0.356,36
1351,55,0.3623,0,0.60938,0.356,31
1351,55,-0.38086,0.21191,0.17188,0.71201,72
1351,55,-0.4043,0.19141,0.21777,0.71201,72
1351,55,-0.41211,0.14453,0.2959,0.71201,64
1351,55,-0.41699,0.36816,-0.0048828,0.71201,59
1351,55,-0.43945,0.38281,-0.058594,0.71201,48
1351,55,-0.5,0.3584,-0.0058594,0.71201,35
1351,55,-0.54395,0.34277,0.041992,0.71201,24
1351,55,-0.38086,0.24023,0.12988,1.068,21
1351,55,-0.37305,0.27051,0.1875,1.068,20
1351,55,-0.41211,0.2041,0.25879,1.068,18
1351,55,-0.43457,0.28711,-0.19434,1.068,19
1351,55,-0.47559,0.30762,-0.14844,1.068,18
1351,55,-0.51855,0.31152,-0.1084,1.068,15
1351,55,-0.095703,0.17969,0.023438,-0.71201,10
1351,55,-0.10938,0.20605,0.020508,-0.71201,10
1351,55,-0.082031,0.15332,0.024414,-0.356,35
1351,55,-0.095703,0.17969,0.025391,-0.356,49
1351,55,-0.10938,0.20508,0.024414,-0.356,47
1351,55,-0.09375,0.42676,-0.23926,0,26
1351,55,-0.098633,0.48242,-0.18945,0,28
1351,55,-0.086914,0.54199,-0.091797,0,24
1351,55,-0.054688,0.58301,0.025391,0,17
1351,55,0.057617,0.60742,-0.075195,0,16
1351,55,0.060547,0.63672,-0.081055,0,13
1351,55,0.39551,0,-0.26758,0.356,50
1351,55,-0.09375,0.41992,-0.25098,0.356,57
1351,55,-0.098633,0.47266,-0.21191,0.356,59
1351,55,-0.086914,0.53906,-0.10547,0.356,50
1351,55,-0.073242,0.58008,0.03125,0.356,34
1351,55,0.32715,0,0.54395,0.356,35
1351,55,0.080078,0.63574,-0.069336,0.356,29
1351,55,0.39551,0,-0.28711,0.71201,44
1351,55,-0.10938,0.39258,-0.28613,0.71201,43
1351,55,-0.11523,0.45117,-0.24805,0.71201,40
1351,55,-0.086914,0.52539,-0.16211,0.71201,32
1351,55,0.057617,0.60938,-0.058594,0.71201,27
1351,55,0.060547,0.63867,-0.055664,0.71201,23
1351,55,0.019531,0.0087891,0.2041,-0.71201,7
1351,55,-0.18262,0,0.21973,-0.71201,8
1351,55,-0.14258,0,0.16309,-0.356,24
1351,55,-0.16699,0,0.19043,-0.356,33
1351,55,-0.19043,0,0.21777,-0.356,33
1352,64,-0.098633,0.13086,0.0625,0,253
1352,64,-0.11523,0.1543,0.070313,0,320
1352,64,-0.13184,0.17871,0.075195,0,273
1352,64,-0.43945,0.37988,0.078125,0,21
1352,64,-0.44238,0.42676,0.033203,0,21
1352,64,0.060547,0.62402,-0.15039,0.356,28
1352,64,0.083984,0.64258,-0.18262,0.356,33
1352,64,0.087891,0.66895,-0.19629,0.356,28
1352,64,-0.29785,0.22363,0.080078,0.71201,12
1352,64,-0.33301,0.23438,0.044922,0.71201,21
1352,64,-0.34277,0.26855,-0.054688,0.71201,29
1352,64,-0.36621,0.052734,-0.28809,0.71201,37
1352,64,-0.38867,0,0.4873,0.71201,47
1352,64,-0.42871,0,0.4502,0.71201,49
1352,64,-0.45215,0,0.46191,0.71201,35
1352,64,0.060547,0.62598,-0.14063,0.71201,43
1352,64,0.063477,0.65039,-0.16309,0.71201,53
1352,64,0.087891,0.67969,-0.15527,0.71201,45
1352,64,0.091797,0.70996,-0.15527,0.71201,26
1352,64,-0.35742,0,0.39746,1.068,8
1352,64,-0.36621,0,0.39941,1.068,19
1352,64,-0.4043,0,0.40332,1.068,27
1352,64,-0.42871,0,0.3916,1.068,29
1352,64,-0.45215,0,0.37207,1.068,23
1352,64,-0.45801,0.13086,0.3418,1.068,15
1352,64,0.36523,0,0.5957,1.068,10
1352,64,0.060547,0.63184,-0.11133,1.068,19
1352,64,0.063477,0.66016,-0.12012,1.068,23
1352,64,0.06543,0.68652,-0.1377,1.068,20
1352,64,0.068359,0.71875,-0.12109,1.068,11
1352,64,-0.12793,0.15137,0.050781,-1.424,12
1352,64,-0.13867,0.17676,0.066406,-1.424,11
1352,64,-0.095703,0.10352,0.038086,-1.068,38
1352,64,-0.11523,0.125,0.043945,-1.068,65
1352,64,-0.13477,0.14844,0.043945,-1.068,71
1352,64,-0.14648,0.17969,0.033203,-1.068,51
1352,64,-0.16504,0.20508,0.020508,-1.068,22
1352,64,-0.25586,0.056641,-0.12988,-1.068,13
1352,64,-0.29199,0.091797,-0.10059,-1.068,8
1352,64,-0.091797,0.10645,0.041992,-0.71201,205
1352,64,-0.10449,0.13184,0.050781,-0.71201,379
1352,64,-0.12207,0.15527,0.056641,-0.71201,462
1352,64,-0.13867,0.17969,0.057617,-0.71201,382
1352,64,-0.14844,0.20996,0.058594,-0.71201,207
1352,64,-0.16504,0.23535,0.056641,-0.71201,67
1352,64,-0.29199,0,-0.16797,-0.71201,22
1352,64,-0.3291,0.032227,-0.11816,-0.71201,9
1352,64,-0.082031,0.11035,0.048828,-0.356,279
