Frame #,# Obj,X,Y,Z,Doppler,Intensity
1568,64,0.16699,0.37402,-0.014648,0,18
1568,64,0.65234,0,0.65625,0,21
1568,64,0.63672,0,0.70313,0,18
1568,64,0.64063,0,-0.64648,0,13
1568,64,0.0097656,0.23926,0.21582,0.356,54
1568,64,0.021484,0.13379,0.32422,0.356,62
1568,64,0.023438,0.027344,-0.37891,0.356,49
1568,64,0.025391,0.14355,-0.38281,0.356,25
1568,64,0,0.12695,0.57227,0.356,12
1568,64,0,0.19727,-0.58301,0.356,12
1568,64,-0.3623,0.53027,0.046875,0.356,9
1569,64,-0.46094,0.30371,0.27051,0,18
1569,64,-0.4834,0.22656,0.36035,0,22
1569,64,-0.50488,0,0.44922,0,22
1569,64,-0.50488,0,0.5459,0,17
1569,64,-0.54883,0,0.65723,0,7
1569,64,-0.31543,0.30273,0.041016,0.356,30
1569,64,-0.33691,0.32324,0.041016,0.356,35
1569,64,-0.34277,0.36133,-0.0097656,0.356,26
1569,64,-0.48047,0.30469,0.2334,0.356,18
1569,64,-0.4834,0.35742,0.23242,0.356,18
1569,64,-0.50488,0.33203,0.29688,0.356,16
1569,64,-0.50488,0.22363,0.43457,0.356,12
1569,64,-0.29492,0.27148,0.085938,0.71201,7
1569,64,-0.31543,0.30176,0.048828,0.71201,13
1569,64,-0.33691,0.32227,0.048828,0.71201,15
1569,64,-0.34277,0.36133,0.0087891,0.71201,12
1569,64,0.038086,0.4082,-0.0019531,-2.136,5
1569,64,0.041016,0.43555,0.035156,-2.136,7
1569,64,0.058594,0.4502,0.11719,-2.136,7
1569,64,0.09375,0.45215,0.18652,-2.136,6
1569,64,0.013672,0.43848,0.027344,-1.78,7
1569,64,0.050781,0.22852,-0.00097656,-1.424,48
1569,64,0.057617,0.25684,-0.015625,-1.424,49
1569,64,0.073242,0.28223,-0.027344,-1.424,36
1569,64,0.033203,0.17188,0.011719,-1.068,46
1569,64,0.038086,0.20117,0.0087891,-1.068,107
1569,64,0.043945,0.23047,0.0048828,-1.068,156
1569,64,0.049805,0.25879,-0.0048828,-1.068,159
1569,64,0.054688,0.28613,-0.025391,-1.068,110
1569,64,0.050781,0.31055,-0.071289,-1.068,49
1569,64,0.12109,0.3291,-0.021484,-1.068,21
1569,64,0.021484,0.17383,0.015625,-0.71201,53
1569,64,0.025391,0.20313,0.016602,-0.71201,125
1569,64,0.029297,0.23242,0.014648,-0.71201,189
1569,64,0.033203,0.26172,0.0078125,-0.71201,195
1569,64,0.036133,0.29102,-0.0058594,-0.71201,139
1569,64,0.040039,0.31836,-0.02832,-0.71201,62
1569,64,0.10938,0.33301,0.023438,-0.71201,17
1569,64,-0.46094,0.32617,0.24316,-0.71201,19
1569,64,-0.46289,0.31836,0.31543,-0.71201,22
1569,64,-0.48438,0.20605,0.4209,-0.71201,22
1569,64,-0.52734,0,0.49902,-0.71201,16
1569,64,0.021484,0.23242,0.020508,-0.356,86
1569,64,0.024414,0.26172,0.017578,-0.356,94
1569,64,-0.43945,0.33398,0.19629,-0.356,35
1569,64,-0.46094,0.31934,0.25195,-0.356,50
1569,64,-0.4834,0.28613,0.31641,-0.356,56
1569,64,-0.48438,0.23828,0.40332,-0.356,55
1569,64,-0.50488,0,0.51367,-0.356,42
1569,64,-0.54883,0,0.59766,-0.356,18
1569,64,-0.087891,0.42676,-0.55176,0,9
1569,64,-0.091797,0.47559,-0.54883,0,7
1569,64,-0.043945,0.20703,-0.41797,0.356,18
1569,64,-0.046875,0.24707,-0.42969,0.356,16
1569,64,-0.14063,0,-0.64063,0.356,10
1569,64,-0.043945,0.12988,-0.44824,0.71201,8
1569,64,-0.046875,0.26953,-0.41602,0.71201,7
1569,64,0.20508,0,0.36816,-2.136,3
1569,64,0.21973,0,0.40918,-2.136,5
1569,64,0.21973,0,0.43945,-2.136,5
1569,64,0.17871,0.14453,0.37402,-1.78,6
1569,64,-0.036133,0.10938,-0.2041,-1.424,27
1569,64,-0.041016,0.13281,-0.22363,-1.424,29
1569,64,-0.027344,0.17676,-0.23145,-1.424,25
1570,64,-0.31152,0.49512,0.030273,0,9
1570,64,-0.3457,0.50195,0.083008,0,9
1570,64,-0.44336,0.4248,0.19727,0,8
1570,64,-0.54688,0.23828,0.3125,0,10
1570,64,-0.54883,0.2998,0.32031,0,11
1570,64,-0.37891,0.35938,0.071289,0.356,19
1570,64,-0.36523,0.41992,0.016602,0.356,21
1570,64,-0.34766,0.46973,-0.041016,0.356,20
1570,64,-0.36523,0.49023,-0.06543,0.356,14
1570,64,-0.56348,0,0.63281,0.356,8
1570,64,-0.34766,0.43262,0.035156,0.71201,8
1570,64,-0.34766,0.4707,-0.015625,0.71201,8
1570,64,0.018555,0.14258,-0.026367,-1.78,9
1570,64,0.021484,0.17188,-0.026367,-1.78,13
1570,64,0.025391,0.20117,-0.03125,-1.78,13
1570,64,0.036133,0.23047,-0.025391,-1.78,10
1570,64,0.014648,0.11523,-0.010742,-1.424,23
1570,64,0.018555,0.14453,-0.012695,-1.424,42
1570,64,0.021484,0.17383,-0.012695,-1.424,54
1570,64,0.025391,0.20313,-0.013672,-1.424,51
1570,64,0.029297,0.23242,-0.010742,-1.424,35
1570,64,0.033203,0.26172,-0.0097656,-1.424,17
1570,64,0.010742,0.11621,-0.0058594,-1.068,26
1570,64,0.018555,0.14551,-0.00097656,-1.068,47
1570,64,0.021484,0.1748,0,-1.068,58
1570,64,0.025391,0.20313,0.0029297,-1.068,53
1570,64,0.029297,0.23242,0.0019531,-1.068,34
1570,64,0.033203,0.26172,0.0029297,-1.068,16
1570,64,-0.52344,0,0.64063,-1.068,6
1570,64,-0.52637,0,0.65527,-1.068,7
1570,64,-0.027344,0.1416,0.024414,-0.71201,32
1570,64,-0.027344,0.16992,0.035156,-0.71201,36
1570,64,-0.032227,0.19824,0.041016,-0.71201,29
1570,64,-0.077148,0.60352,-0.09082,-0.71201,7
1570,64,-0.12109,0.53613,0.33691,-0.71201,6
1570,64,0.083984,0.57715,-0.33691,-0.71201,5
1570,64,-0.022461,0.14453,0.0029297,-0.356,38
1570,64,-0.021484,0.17383,0.0097656,-0.356,45
1570,64,-0.057617,0.53809,0.29102,-0.356,11
1570,64,-0.54395,0,0.3623,-0.356,13
1570,64,-0.54688,0.23633,0.31348,-0.356,22
1570,64,-0.57129,0.31641,0.26074,-0.356,23
1570,64,-0.57227,0.41211,0.19727,-0.356,17
1570,64,-0.10938,0.26172,-0.5127,0,5
1570,64,-0.095703,0.41797,-0.44141,0,6
1570,64,-0.16113,0.51563,-0.35156,0,7
1570,64,-0.16797,0.48535,-0.43652,0,7
1570,64,-0.3623,0.52344,-0.10156,0.356,8
1570,64,-0.041016,0.085938,0.11133,-1.78,6
1570,64,-0.043945,0.10254,0.13574,-1.78,9
1570,64,-0.044922,0.10059,0.17285,-1.78,10
1570,64,-0.058594,0.060547,0.21875,-1.78,7
1570,64,-0.033203,0.030273,0.1084,-1.424,15
1570,64,-0.041016,0.013672,0.13965,-1.424,28
1570,64,-0.049805,0.014648,0.16797,-1.424,38
1570,64,-0.057617,0,0.19727,-1.424,37
1570,64,-0.058594,0,0.22754,-1.424,27
1570,64,-0.074219,0,0.26367,-1.424,14
1570,64,-0.033203,0.033203,0.10742,-1.068,19
1570,64,-0.041016,0.03418,0.13672,-1.068,34
1570,64,-0.049805,0.022461,0.16699,-1.068,42
1570,64,-0.057617,0,0.19922,-1.068,39
1570,64,-0.06543,0,-0.23438,-1.068,27
1570,64,-0.074219,0,-0.25684,-1.068,13
1571,37,-0.10059,0.098633,0.041016,0,42
1571,37,-0.12598,0.12109,0.017578,0,61
1571,37,-0.14063,0.14453,-0.036133,0,68
1571,37,-0.16113,0.16016,-0.058594,0,57
1571,37,-0.18164,0.17969,-0.06543,0,36
1571,37,-0.19238,0.21094,-0.067383,0,18
1571,37,-0.095703,0.10547,0.033203,0.356,17
1571,37,-0.11523,0.11719,0.0625,0.356,20
1571,37,-0.14063,0,0.18359,0.356,16
1571,37,-0.094727,0.20605,0.058594,0.356,11
1571,37,-0.10059,0.10352,0.025391,-0.71201,39
1571,37,-0.12109,0.12695,-0.013672,-0.71201,59
1571,37,-0.14063,0.13672,-0.05957,-0.71201,66
1571,37,-0.15332,0.15918,-0.078125,-0.71201,56
1571,37,-0.16504,0.19043,-0.078125,-0.71201,37
1571,37,-0.17383,0.22266,-0.076172,-0.71201,20
1571,37,-0.095703,0.10645,0.02832,-0.356,89
1571,37,-0.12109,0.12793,0,-0.356,130
1571,37,-0.14063,0.13867,-0.053711,-0.356,137
1571,37,-0.16113,0.15039,-0.079102,-0.356,114
1571,37,-0.17285,0.17871,-0.087891,-0.356,72
1571,37,-0.19238,0.20605,-0.081055,-0.356,35
1571,37,0.057617,0.59961,-0.12598,-0.356,8
1571,37,-0.4834,0.28711,0.31543,-0.356,11
1571,37,-0.50488,0.26563,0.3584,-0.356,11
1571,37,-0.52734,0.22852,0.40527,-0.356,8
1571,37,-0.041016,0.13379,0.043945,0.356,10
1571,37,-0.049805,0.16406,0.038086,0.356,14
1571,37,-0.064453,0.19141,0.035156,0.356,13
1571,37,-0.16797,0,-0.22754,0.356,9
1571,37,-0.073242,0.21484,0.057617,-0.356,61
1571,37,-0.082031,0.22949,0.10059,-0.356,41
1571,37,-0.082031,0.23535,0.15332,-0.356,20
1571,37,-0.46094,0.24609,0.32422,-0.356,7
1571,37,0.040039,0.63574,-0.095703,-0.356,8
1571,37,0.58984,0.23535,-0.22559,-0.356,7
1571,37,0.63672,0.19727,-0.22266,-0.356,6
1572,64,-0.018555,0.12891,0.066406,0,153
1572,64,-0.016602,0.16211,0.066406,0,257
1572,64,-0.025391,0.19336,0.0625,0,299
1572,64,-0.029297,0.22949,0.039063,0,242
1572,64,-0.033203,0.26172,-0.0039063,0,137
1572,64,-0.54395,0,0.46875,0,8
1572,64,0,0.13965,0.042969,0.356,280
1572,64,-0.0058594,0.16504,0.061523,0.356,457
1572,64,-0.0068359,0.18945,0.078125,0.356,527
1572,64,-0.0068359,0.21289,0.098633,0.356,427
1572,64,-0.0078125,0.23145,0.125,0.356,251
1572,64,-0.018555,0.24316,0.16211,0.356,92
1572,64,0.022461,0.13379,0.054688,0.71201,370
1572,64,0.027344,0.15723,0.074219,0.71201,669
1572,64,0.032227,0.17969,0.09375,0.71201,817
1572,64,0.036133,0.20313,0.11133,0.71201,677
1572,64,0.041016,0.22754,0.12695,0.71201,373
1572,64,0.045898,0.25586,0.13379,0.71201,117
1572,64,0.027344,0.12988,0.0625,1.068,421
1572,64,0.038086,0.15234,0.080078,1.068,728
1572,64,0.038086,0.17773,0.09375,1.068,857
1572,64,0.043945,0.2041,0.10742,1.068,685
1572,64,0.057617,0.22949,0.11621,1.068,362
1572,64,0.064453,0.26563,0.10547,1.068,111
1572,64,0.29199,0,-0.22461,1.068,23
1572,64,0.032227,0.13086,0.056641,1.424,162
1572,64,0.038086,0.1582,0.067383,1.424,265
1572,64,0.050781,0.18066,0.081055,1.424,297
1572,64,0.10938,0.16992,0.11914,1.424,252
1572,64,0.10742,0.21289,0.11328,1.424,148
1572,64,0.12793,0.25391,0.070313,1.424,53
1572,64,-0.10059,0.1416,-0.27148,1.424,17
1572,64,-0.10938,0.18555,-0.27734,1.424,15
1572,64,-0.083008,0.12109,-0.35156,1.424,11
1572,64,0.082031,0.12012,0.097656,1.78,87
1572,64,0.095703,0.14648,0.10645,1.78,109
1572,64,0.10938,0.17285,0.11328,1.78,91
1572,64,0.12402,0.20703,0.10742,1.78,51
1572,64,0.027344,0.19043,0.2207,1.78,17
1572,64,-0.070313,0.19238,-0.24805,1.78,17
1572,64,-0.06543,0.20703,-0.27637,1.78,21
1572,64,0.071289,0.34863,0.13574,1.78,17
1572,64,0.064453,0.37598,0.15137,1.78,10
1572,64,0.060547,0.28809,0.13086,2.136,10
1572,64,0.054688,0.31348,0.14941,2.136,14
1572,64,0.047852,0.34082,0.16406,2.136,13
1572,64,0.025391,0.35938,0.19531,2.136,9
1572,64,-0.42871,0.29199,-0.094727,-0.356,17
1572,64,-0.43457,0.33203,-0.10352,-0.356,18
1572,64,-0.43945,0.38477,-0.041016,-0.356,21
1572,64,-0.48047,0.33984,0.17969,-0.356,23
1572,64,-0.50293,0.33105,0.22852,-0.356,21
1572,64,-0.50488,0.3457,0.28125,-0.356,14
1572,64,0.082031,0.12305,-0.094727,0,134
1572,64,0.095703,0.14063,-0.11426,0,172
1572,64,-0.10938,0.13379,-0.1582,0,146
1572,64,-0.13184,0.12988,-0.1875,0,92
1572,64,-0.082031,0.10156,-0.11719,0.356,248
1572,64,-0.089844,0.125,-0.13574,0.356,307
1572,64,-0.10938,0.13867,-0.15332,0.356,289
1572,64,-0.11523,0.16309,-0.17188,0.356,188
1572,64,-0.12793,0.17676,-0.19531,0.356,84
1572,64,-0.082031,0.21191,-0.13379,0.71201,204
1572,64,-0.10059,0.24805,-0.11914,0.71201,78
1573,50,-0.18652,0.29688,0.025391,0,11
1573,50,-0.20215,0.32031,0.039063,0,25
1573,50,-0.20508,0.35352,0.037109,0,38
1573,50,-0.2334,0.37012,0.040039,0,40
1573,50,0.077148,0.59082,-0.15332,0,9
1573,50,0.080078,0.63086,-0.10352,0,10
1573,50,0.063477,0.66699,-0.068359,0,8
1573,50,0.06543,0.69434,-0.087891,0,5
1573,50,0.11426,0.70996,-0.1377,0,4
1573,50,-0.19727,0.2793,0.081055,0.356,21
1573,50,-0.20215,0.31738,0.058594,0.356,53
1573,50,-0.20508,0.35156,0.049805,0.356,84
1573,50,-0.21973,0.37695,0.051758,0.356,91
1573,50,-0.23438,0.40234,0.056641,0.356,71
1573,50,-0.24902,0.42676,0.058594,0.356,39
1573,50,0.036133,0.56738,-0.13965,0.356,13
1573,50,0.057617,0.59766,-0.13574,0.356,17
1573,50,0.060547,0.62793,-0.13086,0.356,15
1573,50,-0.20898,0.25391,0.12402,0.71201,8
1573,50,-0.20215,0.31348,0.075195,0.71201,21
1573,50,-0.21777,0.33984,0.073242,0.71201,33
1573,50,-0.21973,0.37402,0.069336,0.71201,35
1573,50,-0.24902,0.39063,0.072266,0.71201,27
1573,50,0.56348,0.11914,-0.28809,-0.356,7
1573,50,-0.50488,0,0.54102,-0.356,9
1573,50,-0.52734,0,0.6084,-0.356,10
1573,50,-0.54883,0,0.59473,-0.356,8
1573,50,0.021484,0.16895,0.30762,0,6
1573,50,0.036133,0.11914,0.35938,0,13
1573,50,-0.39844,0,-0.42188,0,21
1573,50,0.36523,0.094727,0.48633,0,8
1573,50,0.40234,0,0.50879,0,9
1573,50,0.4209,0.14551,0.50488,0,7
1573,50,0.41699,0.19141,0.53223,0,5
1573,50,-0.57227,0,0.62402,0,4
1573,50,0.010742,0.1416,0.32129,0.356,11
1573,50,0.023438,0.072266,-0.37305,0.356,27
1573,50,-0.3584,0,-0.39746,0.356,44
1573,50,-0.39844,0,-0.41602,0.356,49
1573,50,-0.4248,0,-0.42871,0.356,39
1573,50,-0.4668,0,-0.44434,0.356,23
1573,50,-0.53125,0.2041,0.14063,0.356,13
1573,50,0.38477,0,0.48926,0.356,16
1573,50,0.40234,0,0.52539,0.356,15
1573,50,0.010742,0.1416,0.32129,0.71201,5
1573,50,-0.43945,0,-0.41504,0.71201,14
1573,50,-0.4834,0.19922,0.37695,-0.356,7
1573,50,0.50488,0,-0.46289,-0.356,7
1573,50,0.50488,0,-0.55078,-0.356,8
1573,50,0.11426,0.7207,-0.0625,-0.356,7
1574,64,-0.26367,0.3877,0.012695,0,48
1574,64,-0.2959,0.40039,-0.014648,0,49
1574,64,-0.3291,0.40527,-0.069336,0,37
1574,64,-0.43457,0.1709,-0.30273,0,25
1574,64,-0.45801,0,-0.54199,0,19
1574,64,-0.26367,0.38672,0.026367,0.356,93
1574,64,-0.28027,0.41113,0.020508,0.356,97
1574,64,-0.31348,0.42383,-0.025391,0.356,72
1574,64,-0.45215,0,-0.34863,0.356,51
1574,64,-0.45801,0,0.57227,0.356,41
1574,64,-0.48047,0,0.4248,0.356,30
1574,64,-0.4834,0.24609,0.34766,0.356,16
1574,64,-0.67383,0,-0.29004,0.356,9
1574,64,-0.29297,0.36523,0.011719,0.71201,52
1574,64,-0.32715,0.375,-0.020508,0.71201,60
1574,64,-0.39551,0.33301,-0.10352,0.71201,52
1574,64,-0.43457,0.28125,-0.2041,0.71201,33
1574,64,-0.49414,0,-0.40918,0.71201,19
1574,64,-0.51855,0,0.57715,0.71201,11
1574,64,-0.37305,0.3291,-0.019531,1.068,10
1574,64,-0.41211,0.3291,-0.011719,1.068,9
1574,64,0,1.0137,0.52637,-1.78,7
1574,64,0,1.0518,0.51563,-1.78,9
1574,64,0,1.0879,0.50879,-1.78,8
1574,64,0.060547,0.1543,0.057617,-1.424,24
1574,64,0.064453,0.18066,0.072266,-1.424,31
1574,64,0.080078,0.20703,0.075195,-1.424,28
1574,64,0.082031,0.23438,0.086914,-1.424,16
1574,64,0,0.14844,-0.25293,-1.424,6
1574,64,0,1.0654,0.48633,-1.424,8
1574,64,0,1.0781,0.5293,-1.424,7
1574,64,0.038086,0.15137,0.080078,-1.068,73
1574,64,0.044922,0.17871,0.088867,-1.068,105
1574,64,0.050781,0.20801,0.095703,-1.068,102
1574,64,0.049805,0.24023,0.09668,-1.068,67
1574,64,0.054688,0.27441,0.085938,-1.068,30
1574,64,0.050781,0.31152,0.06543,-1.068,11
1574,64,0.018555,0.12207,0.079102,-0.71201,88
1574,64,0.016602,0.1543,0.082031,-0.71201,206
1574,64,0.019531,0.18555,0.084961,-0.71201,315
1574,64,0.021484,0.21777,0.084961,-0.71201,338
1574,64,0.016602,0.25195,0.076172,-0.71201,254
1574,64,0.0087891,0.28809,0.052734,-0.71201,128
1574,64,0.016602,0.14551,0.09668,-0.356,238
1574,64,0.012695,0.18164,0.09375,-0.356,372
1574,64,0.014648,0.2168,0.088867,-0.356,411
1574,64,0.0078125,0.25195,0.076172,-0.356,318
1574,64,0.0087891,0.28809,0.052734,-0.356,177
1574,64,-0.10449,0.36719,0.40527,0,15
1574,64,-0.10938,0.38672,0.42578,0,14
1574,64,-0.28027,0.44629,0.015625,0.356,71
1574,64,-0.27832,0.48145,0.010742,0.356,39
1574,64,-0.10938,0.44629,0.36328,0.356,28
1574,64,-0.11523,0.45313,0.39941,0.356,23
1574,64,-0.12109,0.40723,0.48438,0.356,15
1574,64,-0.10547,0.25098,-0.61621,0.356,9
1574,64,-0.29297,0.50684,0.019531,0.71201,13
1574,64,-0.11523,0.46582,0.38477,0.71201,9
1574,64,-0.46387,0.86523,-0.58398,-1.78,6
1574,64,-0.47559,0.89648,-0.58496,-1.78,7
1574,64,-0.52539,0.85742,-0.65723,-1.78,6
1574,64,-0.0058594,0.13281,-0.11426,-1.424,21
1574,64,-0.0068359,0.16016,-0.12793,-1.424,28
1574,64,-0.0068359,0.18164,-0.14844,-1.424,26
1575,34,-0.13184,0.10254,0.053711,0,46
1575,34,-0.15332,0.13086,0.035156,0,73
1575,34,-0.16797,0.16016,0.030273,0,80
1575,34,-0.18945,0.18066,0.030273,0,62
1575,34,-0.21094,0.20117,0.030273,0,33
1575,34,-0.13184,0.10352,0.053711,0.356,88
1575,34,-0.15332,0.13184,0.03125,0.356,142
1575,34,-0.17578,0.15234,0.027344,0.356,160
1575,34,-0.18945,0.18066,0.030273,0.356,127
1575,34,-0.21094,0.20215,0.026367,0.356,68
1575,34,-0.5,0.25195,0.25488,0.356,8
1575,34,-0.50293,0.37793,0.13672,0.356,9
1575,34,-0.13184,0.094727,0.067383,0.71201,42
1575,34,-0.16016,0.11914,0.046875,0.71201,66
1575,34,-0.17578,0.14844,0.043945,0.71201,74
1575,34,-0.19727,0.16895,0.041992,0.71201,56
1575,34,-0.21094,0.19824,0.048828,0.71201,30
1575,34,-0.12207,0.16504,-0.010742,-0.356,18
1575,34,-0.13867,0.18848,-0.0029297,-0.356,23
1575,34,-0.16504,0.20508,-0.013672,-0.356,19
1575,34,0.17285,0,-0.15918,0,37
1575,34,0.20508,0,-0.18066,0,42
1575,34,0.23047,0,-0.2041,0,34
1575,34,0.26563,0,-0.21875,0,20
1575,34,0.20508,0,-0.17676,0.356,81
1575,34,0.23047,0,-0.19922,0.356,65
1575,34,0.25586,0,-0.22168,0.356,37
1575,34,0.077148,0.61035,0.010742,0.356,6
1575,34,0.10059,0.63672,-0.0048828,0.356,6
1575,34,0.23047,0,-0.19141,0.71201,29
1575,34,0.25586,0,-0.19922,0.71201,16
1575,34,-0.0068359,0.10938,-0.17383,-0.356,11
1575,34,-0.0068359,0.12793,-0.19629,-0.356,13
1575,34,-0.0078125,0.11133,-0.23828,-0.356,11
1576,64,-0.050781,0.13477,0.027344,0,112
1576,64,-0.06543,0.15918,0.03418,0,226
1576,64,-0.070313,0.18652,0.046875,0,304
1576,64,-0.087891,0.21094,0.052734,0,280
1576,64,-0.098633,0.23633,0.063477,0,179
1576,64,-0.10938,0.25977,0.079102,0,73
1576,64,0.3457,0,0.53516,0,8
1576,64,0.38281,0,0.54688,0,12
1576,64,0.37891,0.13965,0.53906,0,12
1576,64,0,0.13184,0.063477,0.356,64
1576,64,0,0.15723,0.078125,0.356,103
1576,64,0,0.18262,0.09375,0.356,110
1576,64,0.0068359,0.20801,0.1084,0.356,79
1576,64,0.36523,0,0.56641,0.356,19
1576,64,0.38281,0,0.56641,0.356,27
1576,64,0.40039,0,0.57715,0.356,28
1576,64,0,0.10449,0.052734,0.71201,12
1576,64,0,0.12988,0.067383,0.71201,32
1576,64,0,0.15625,0.080078,0.71201,51
1576,64,0,0.18164,0.095703,0.71201,55
1576,64,0,0.20703,0.10938,0.71201,38
1576,64,0.38281,0,0.57617,0.71201,10
1576,64,0.37891,0,0.5625,0.71201,10
1576,64,-0.073242,0.11816,0.046875,-1.068,63
1576,64,-0.087891,0.14258,0.053711,-1.068,106
1576,64,-0.10254,0.16797,0.056641,-1.068,118
1576,64,-0.10938,0.20215,0.043945,-1.068,91
1576,64,-0.12402,0.23145,0.023438,-1.068,48
1576,64,-0.1377,0.25684,0.032227,-1.068,19
1576,64,-0.05957,0.13184,0.022461,-0.71201,199
1576,64,-0.071289,0.1582,0.027344,-0.71201,390
1576,64,-0.083008,0.18457,0.029297,-0.71201,495
1576,64,-0.094727,0.21191,0.03125,-0.71201,428
1576,64,-0.098633,0.24219,0.033203,-0.71201,250
1576,64,-0.10938,0.2666,0.049805,-0.71201,100
1576,64,-0.12109,0.28125,0.10156,-0.71201,30
1576,64,-0.054688,0.13477,0.019531,-0.356,272
1576,64,-0.06543,0.16113,0.026367,-0.356,542
1576,64,-0.077148,0.1875,0.032227,-0.356,694
1576,64,-0.087891,0.21387,0.038086,-0.356,634
1576,64,-0.098633,0.24023,0.046875,-0.356,387
1576,64,-0.10938,0.26367,0.0625,-0.356,155
1576,64,-0.40234,0.41602,0.09082,-0.356,11
1576,64,-0.44238,0.41504,0.10156,-0.356,9
1576,64,-0.10547,0,-0.11914,0,57
1576,64,-0.13184,0,-0.14453,0,119
1576,64,-0.14746,0,-0.16113,0,159
1576,64,-0.17578,0,-0.1875,0,155
1576,64,-0.19727,0,-0.21094,0,101
1576,64,-0.22852,0,-0.23828,0,45
1576,64,0.057617,0.60938,-0.0625,0,7
1576,64,0.040039,0.63574,-0.098633,0,9
1576,64,-0.58984,0.32617,0.0068359,0,10
1576,64,-0.46094,0.37891,0.14941,0.356,18
1576,64,0.060547,0.63477,-0.09375,0.356,23
1576,64,-0.58984,0.3252,0.022461,0.356,24
1576,64,-0.077148,0.16016,-0.10156,0.71201,29
1576,64,-0.087891,0.18555,-0.1123,0.71201,21
1576,64,-0.54395,0.3457,0,0.71201,8
1576,64,-0.61035,0.27734,-0.063477,0.71201,10
1576,64,0.013672,0.10449,-0.10254,-1.068,41
1576,64,0.016602,0.11816,-0.12891,-1.068,67
1576,64,0.019531,0.12598,-0.16016,-1.068,76
1576,64,0.021484,0.13281,-0.19141,-1.068,59
1577,64,0.060547,0.63867,-0.060547,0,10
1577,64,0.083984,0.66797,-0.033203,0,14
1577,64,0.10938,0.69434,-0.0068359,0,14
1577,64,0.091797,0.71484,0.13184,0,10
1577,64,0.14258,0.73535,0.13477,0,6
1577,64,0.060547,0.63867,-0.061523,0.356,20
1577,64,0.083984,0.66797,-0.022461,0.356,28
1577,64,0.10938,0.69434,0.018555,0.356,29
1577,64,0.11426,0.71484,0.11133,0.356,22
1577,64,0.11914,0.72949,0.18359,0.356,12
1577,64,0.0058594,0.10547,-0.14063,0.71201,71
1577,64,0,0.11914,-0.16699,0.71201,86
1577,64,0.058594,0.21973,-0.054688,0.71201,89
1577,64,0.06543,0.24805,-0.058594,0.71201,76
1577,64,0.064453,0.27637,-0.072266,0.71201,47
1577,64,0.10547,0.66406,-0.03418,0.71201,12
1577,64,0.087891,0.69531,0.05957,0.71201,12
1577,64,0.0058594,0.046875,-0.16895,1.068,71
1577,64,0.077148,0.17773,-0.066406,1.068,96
1577,64,0.087891,0.20703,-0.067383,1.068,103
1577,64,0.09082,0.23633,-0.072266,1.068,83
1577,64,0.10938,0.26367,-0.066406,1.068,54
1577,64,0.12109,0.29102,-0.06543,1.068,30
1577,64,0.16504,0.30469,-0.060547,1.068,17
1577,64,0.16699,0.33301,-0.080078,1.068,8
1577,64,0.083008,0.17285,-0.071289,1.424,47
1577,64,0.094727,0.19629,-0.084961,1.424,58
1577,64,0.11523,0.21875,-0.091797,1.424,61
1577,64,0.14648,0.24023,-0.082031,1.424,58
1577,64,0.1709,0.26465,-0.068359,1.424,48
1577,64,0.18652,0.29199,-0.05957,1.424,32
1577,64,0.19043,0.3252,-0.053711,1.424,16
1577,64,0.077148,0.36426,0.17188,1.424,6
1577,64,0,0.77148,1.4473,1.424,9
1577,64,0,0.4834,1.5977,1.424,9
1577,64,0.11719,0.17871,-0.09668,1.78,25
1577,64,0.13965,0.20703,-0.084961,1.78,40
1577,64,0.15527,0.23438,-0.081055,1.78,45
1577,64,0.1709,0.26367,-0.071289,1.78,38
1577,64,0.19727,0.28516,-0.055664,1.78,24
1577,64,0.19043,0.32617,-0.049805,1.78,11
1577,64,0.19238,0.36035,-0.036133,1.78,5
1577,64,0.18652,0.29688,-0.02832,2.136,5
1577,64,-0.23047,0.25684,0.06543,-0.71201,7
1577,64,-0.23828,0.29199,0.055664,-0.71201,17
1577,64,-0.24316,0.32715,0.042969,-0.71201,28
1577,64,-0.26074,0.35156,0.036133,-0.71201,33
1577,64,-0.26367,0.38672,0.027344,-0.71201,30
1577,64,-0.2959,0.40039,0.00097656,-0.71201,21
1577,64,-0.31348,0.42383,-0.021484,-0.71201,13
1577,64,-0.33008,0.44629,-0.030273,-0.71201,8
1577,64,-0.21973,0.26563,0.069336,-0.356,20
1577,64,-0.23828,0.29004,0.064453,-0.356,46
1577,64,-0.24316,0.3252,0.056641,-0.356,75
1577,64,-0.26074,0.34863,0.05957,-0.356,87
1577,64,-0.26367,0.38477,0.046875,-0.356,74
1577,64,-0.28027,0.41016,0.029297,-0.356,50
1577,64,-0.31348,0.42383,0.013672,-0.356,27
1577,64,-0.34766,0.43359,-0.023438,-0.356,14
1577,64,0.40234,0,0.58984,0,8
1577,64,0.48438,0,0.6709,0,12
1577,64,0.4834,0,-0.66992,0,12
1577,64,0.48047,0,-0.59668,0,9
1577,64,0.47559,0.37793,-0.45898,0,5
1578,64,0,0.34863,0.045898,0,25
1578,64,-0.46094,0.33789,0.22559,0,30
1578,64,-0.4834,0.34082,0.25586,0,27
1578,64,-0.59473,0.38574,0.18262,0,14
1578,64,-0.64258,0.25293,0.32129,0,9
1578,64,-0.23828,0.29297,0.047852,0.356,39
1578,64,-0.25586,0.31445,0.060547,0.356,93
1578,64,-0.27441,0.33594,0.070313,0.356,152
