Frame #,# Obj,X,Y,Z,Doppler,Intensity
1787,64,0.59277,2.0234,0.052734,-1.424,149
1787,64,0.60156,2.0518,-0.00097656,-1.424,103
1787,64,0.54199,2.0957,-0.10254,-1.424,62
1787,64,0.48047,2.1328,-0.2168,-1.424,37
1787,64,0.29785,1.8799,-0.041992,-1.068,17
1787,64,0.42285,1.8848,-0.071289,-1.068,35
1787,64,0.42969,1.9121,-0.10352,-1.068,45
1787,64,0.49805,1.9268,0.072266,-1.068,59
1787,64,0.50488,1.9521,0.14063,-1.068,169
1787,64,0.57617,1.9619,0.14844,-1.068,314
1787,64,0.51953,2.0078,0.15234,-1.068,383
1787,64,0.59277,2.0186,0.14648,-1.068,339
1787,64,0.53418,2.0664,0.125,-1.068,222
1787,64,0.54199,2.0977,0.046875,-1.068,121
1787,64,0.54883,2.1123,-0.24902,-1.068,70
1787,64,-2.5039,2.1182,-0.625,-1.068,8
1787,64,0.29785,1.8799,-0.020508,-0.71201,21
1787,64,0.3623,1.8984,-0.042969,-0.71201,42
1788,64,0.3457,1.7979,0.23047,0,8
1788,64,0.35156,1.8359,0.14258,0,10
1788,64,0.35742,1.8623,0.16895,0,10
1788,64,0.30176,1.8887,0.28223,0,8
1788,64,0.30664,1.917,0.28906,0,6
1788,64,0.44238,1.9707,-0.058594,0,14
1788,64,0.44824,1.9961,-0.12793,0,18
1788,64,0.45508,2.0225,-0.16797,0,17
1788,64,0.59277,2.001,-0.2998,0,14
1788,64,0.51074,1.6396,-0.59082,-3.56,7
1788,64,0.63477,1.6738,-0.44824,-3.56,9
1788,64,0.58594,1.7539,-0.30859,-3.56,7
1788,64,0.57617,1.7188,-0.34473,-3.204,12
1788,64,0.58594,1.748,-0.33984,-3.204,13
1788,64,0.6543,1.7588,-0.31836,-3.204,11
1788,64,0.69238,1.6807,-0.31738,-2.848,12
1788,64,0.64453,1.7314,-0.31934,-2.848,16
1788,64,0.77344,1.7217,-0.24902,-2.848,16
1788,64,0.66406,1.7979,-0.24805,-2.848,11
1788,64,0.51855,1.751,-0.2627,-2.492,7
1788,64,0.64453,1.7432,-0.24805,-2.492,11
1788,64,0.6543,1.7783,-0.18359,-2.492,12
1788,64,0.72461,1.7773,-0.22754,-2.492,9
1788,64,0.56836,1.7979,-0.72656,-2.136,9
1788,64,0.64063,1.8164,-0.70117,-2.136,10
1788,64,0.28809,1.8203,-0.083984,-1.78,8
1788,64,0.35156,1.8398,-0.06543,-1.78,10
1788,64,0.35742,1.8682,0.076172,-1.78,9
1788,64,0.61328,1.8037,-0.4707,-1.78,11
1788,64,0.56055,1.8594,-0.44141,-1.78,20
1788,64,0.56836,1.8906,-0.43164,-1.78,28
1788,64,0.5127,1.915,-0.52148,-1.78,28
1788,64,0.58496,1.9229,-0.53223,-1.78,19
1788,64,0.52734,1.9209,-0.69141,-1.78,9
1788,64,0.64453,0,2.5771,-1.78,7
1788,64,0.33496,1.7539,-0.052734,-1.424,27
1788,64,0.34082,1.7832,-0.058594,-1.424,76
1788,64,0.3457,1.8115,-0.0625,-1.424,135
1788,64,0.35156,1.8398,-0.061523,-1.424,165
1788,64,0.41602,1.8574,-0.037109,-1.424,146
1788,64,0.42285,1.8857,0.046875,-1.424,95
1788,64,0.49023,1.8994,-0.024414,-1.424,59
1788,64,0.49805,1.8945,-0.35742,-1.424,67
1788,64,0.50488,1.8584,-0.61133,-1.424,80
1788,64,0.5127,1.8252,-0.78027,-1.424,75
1788,64,0.51953,1.8086,-0.88477,-1.424,53
1788,64,0.65918,1.7256,-1.0176,-1.424,39
1788,64,0.73535,1.8936,-0.66699,-1.424,38
1788,64,0.74512,1.9717,-0.50391,-1.424,32
1788,64,2.1504,0,-2.4434,-1.424,23
1788,64,2.1748,0,-2.542,-1.424,31
1788,64,2.1992,0,-2.5635,-1.424,28
1788,64,2.2246,0,-2.5938,-1.424,18
1788,64,0.21973,1.7432,0,-1.068,7
1788,64,0.33496,1.7549,0.020508,-1.068,45
1788,64,0.39746,1.7715,0.0029297,-1.068,126
1788,64,0.3457,1.8125,-0.00097656,-1.068,224
1788,64,0.35156,1.8408,-0.0078125,-1.068,272
1788,64,0.41602,1.8574,-0.0048828,-1.068,240
1788,64,0.42285,1.8857,0.029297,-1.068,159
1788,64,0.49023,1.8994,-0.03418,-1.068,99
1788,64,0.56055,1.8848,-0.31641,-1.068,78
1788,64,0.64941,1.2783,-1.5059,-1.068,66
1788,64,0.72461,1.7773,-0.87305,-1.068,74
1789,64,0.55859,1.6914,0.14258,0,7
1789,64,0.4541,1.7305,0.3125,0,13
1789,64,0.46094,1.7441,0.38867,0,16
1789,64,0.52734,1.7305,0.49219,0,12
1789,64,0.79688,1.7754,0.25195,0,11
1789,64,0.80957,1.8037,0.24316,0,16
1789,64,0.82129,1.8301,0.24707,0,14
1789,64,0.39746,1.7314,0.37402,0.356,5
1789,64,0.46094,1.7441,0.38867,0.356,7
1789,64,0.50293,1.7139,-0.027344,-1.78,11
1789,64,0.56738,1.7236,-0.056641,-1.78,24
1789,64,0.63477,1.7314,-0.060547,-1.78,33
1789,64,0.58594,1.7754,-0.1416,-1.78,33
1789,64,0.47559,1.793,-0.42871,-1.78,37
1789,64,0.4834,1.7959,-0.52832,-1.78,42
1789,64,0.42969,1.792,-0.67383,-1.78,34
1789,64,0.99609,1.709,0.2334,-1.78,25
1789,64,1.0107,1.7441,0.14648,-1.78,24
1789,64,0.96094,1.8057,0.13574,-1.78,15
1789,64,0.46973,1.5977,-0.12402,-1.424,7
1789,64,0.37207,1.6543,-0.11133,-1.424,14
1789,64,0.32422,1.6973,-0.030273,-1.424,21
1789,64,0.38477,1.7148,-0.032227,-1.424,22
1789,64,0.55859,1.6963,0.05957,-1.424,59
1789,64,0.56738,1.7246,0.022461,-1.424,123
1789,64,0.57617,1.7529,0.0058594,-1.424,170
1789,64,0.64453,1.7598,-0.042969,-1.424,167
1789,64,0.59473,1.7998,-0.17871,-1.424,133
1789,64,0.42285,1.8086,-0.53711,-1.424,94
1789,64,0.98145,1.6465,0.4209,-1.424,79
1789,64,0.93359,1.7529,0.15234,-1.424,118
1789,64,0.88379,1.8154,0.083984,-1.424,113
1789,64,0.96094,1.8105,0.050781,-1.424,70
1789,64,0.56348,1.54,0.0058594,-1.068,8
1789,64,0.57422,1.5664,0.066406,-1.068,9
1789,64,0.4248,1.6445,-0.012695,-1.068,12
1789,64,0.43164,1.6729,0.0029297,-1.068,18
1789,64,0.43945,1.6992,0.095703,-1.068,21
1789,64,0.55859,1.6953,0.083008,-1.068,67
1789,64,0.56738,1.7236,0.05957,-1.068,142
1789,64,0.57617,1.7529,0.02832,-1.068,206
1789,64,0.64453,1.7598,-0.016602,-1.068,215
1789,64,0.6543,1.7861,-0.064453,-1.068,170
1789,64,0.60449,1.8311,-0.13574,-1.068,94
1789,64,0.8584,1.7275,0.36133,-1.068,86
1789,64,0.87109,1.7822,0.17871,-1.068,128
1789,64,0.88379,1.8145,0.10645,-1.068,117
1789,64,0.83301,1.8721,0.078125,-1.068,70
1789,64,-2.5625,2.001,-0.43359,-1.068,5
1789,64,-2.5859,2.0234,-0.41504,-1.068,4
1789,64,0.56348,1.54,0.00097656,-0.71201,8
1789,64,0.55859,1.6953,0.081055,-0.71201,20
1789,64,0.56738,1.7246,0.043945,-0.71201,46
1789,64,0.57617,1.7529,-0.0048828,-0.71201,72
1789,64,0.64453,1.7598,-0.049805,-0.71201,85
1789,64,0.59473,1.8076,-0.054688,-0.71201,75
1789,64,0.60449,1.8359,-0.0097656,-0.71201,52
1789,64,0.6748,1.8389,0.12402,-0.71201,40
1789,64,0.74707,1.8369,0.18359,-0.71201,38
1789,64,1.0381,2.0996,-0.37891,-0.71201,35
1789,64,1.126,2.0771,-0.43359,-0.71201,38
1789,64,1.1396,2.1094,-0.4043,-0.71201,29
1789,64,1.0254,2.0752,-0.36328,-0.356,20
1789,64,1.0381,2.1113,-0.30176,-0.356,27
1790,64,0.41016,1.585,0.10352,0,7
1790,64,0.46973,1.5977,0.12109,0,21
1790,64,0.53125,1.6094,0.1123,0,38
1790,64,0.48633,1.6543,0.11035,0,42
1790,64,0.54883,1.668,0.054688,0,27
1790,64,0.51855,1.7002,0.49512,0,16
1790,64,0.82031,1.6846,0.055664,0,18
1790,64,0.89258,1.6787,0.10449,0,20
1790,64,0.90625,1.7041,0.11426,0,16
1790,64,0.41699,1.6006,0.22461,0.356,9
1790,64,0.53125,1.6064,0.15039,0.356,17
1790,64,0.48633,1.6504,0.16309,0.356,19
1790,64,0.54883,1.666,0.11133,0.356,12
1790,64,0.53125,1.582,-0.31934,-2.136,8
1790,64,0.54004,1.625,-0.23047,-2.136,9
1790,64,0.65918,1.5801,-0.39648,-2.136,6
1790,64,0.41016,1.5742,-0.21094,-1.78,11
1790,64,0.52148,1.585,-0.060547,-1.78,29
1790,64,0.53125,1.6133,-0.010742,-1.78,44
1790,64,0.59375,1.5918,0.31543,-1.78,31
1790,64,0.3291,1.4688,-0.90625,-1.78,43
1790,64,0.50293,1.6279,-0.53906,-1.78,87
1790,64,0.51074,1.6865,-0.43945,-1.78,100
1790,64,0.57617,1.7148,-0.36426,-1.78,74
1790,64,0.52734,1.7803,-0.25781,-1.78,35
1790,64,0.3457,1.5371,-0.1377,-1.424,12
1790,64,0.40234,1.5566,-0.091797,-1.424,21
1790,64,0.46094,1.5732,-0.054688,-1.424,63
1790,64,0.52148,1.585,-0.066406,-1.424,172
1790,64,0.58398,1.5928,-0.084961,-1.424,284
1790,64,0.59375,1.6211,-0.075195,-1.424,277
1790,64,0.71387,1.5986,-0.15332,-1.424,102
1790,64,0.44629,1.6582,-0.49219,-1.424,171
1790,64,0.56738,1.7051,-0.25781,-1.424,270
1790,64,0.51855,1.7588,-0.20605,-1.424,229
1790,64,0.58594,1.7773,-0.11523,-1.424,128
1790,64,0.59473,1.8066,0.070313,-1.424,53
1790,64,0.39551,1.5303,-0.0625,-1.068,11
1790,64,0.45313,1.5459,-0.03418,-1.068,22
1790,64,0.5127,1.5576,-0.010742,-1.068,75
1790,64,0.52148,1.5859,-0.027344,-1.068,203
1790,64,0.58398,1.5938,-0.060547,-1.068,341
1790,64,0.54004,1.6406,-0.061523,-1.068,359
1790,64,0.60449,1.6455,-0.12012,-1.068,185
1790,64,0.39063,1.5938,0.70703,-1.068,92
1790,64,0.51074,1.7402,-0.095703,-1.068,215
1790,64,0.57617,1.75,-0.099609,-1.068,210
1790,64,0.70313,1.7373,0.015625,-1.068,160
1790,64,0.77344,1.7373,0.087891,-1.068,129
1790,64,0.8457,1.7363,0.072266,-1.068,80
1790,64,-2.6416,1.8936,0.073242,-1.068,4
1790,64,0.71777,3.126,-0.68945,-1.068,3
1790,64,0.55371,1.5117,0.064453,-0.71201,8
1790,64,0.5127,1.5576,0.018555,-0.71201,23
1790,64,0.52148,1.5859,0.0087891,-0.71201,61
1790,64,0.58398,1.5947,-0.026367,-0.71201,102
1790,64,0.54004,1.6406,-0.058594,-0.71201,114
1790,64,0.54883,1.6641,-0.1377,-0.71201,70
1790,64,0.69238,1.709,0.061523,-0.71201,78
1790,64,0.76172,1.7109,0.086914,-0.71201,113
1790,64,0.83301,1.71,0.075195,-0.71201,120
1790,64,0.8457,1.7373,0.064453,-0.71201,84
1790,64,0.91992,1.7334,0.026367,-0.71201,39
1790,64,-2.4385,2.1484,0.09375,-0.71201,8
1791,64,0.27441,1.4346,0.10645,0,7
1791,64,0.37305,1.4424,0.10742,0,13
1791,64,0.38086,1.4707,0.10254,0,15
1791,64,0.29102,1.5186,0.13281,0,11
1791,64,0.44531,1.5107,0.14648,0,10
1791,64,0.50293,1.5107,-0.24121,0,18
1791,64,0.5127,1.4854,-0.4707,0,20
1791,64,0.52148,1.5107,-0.48145,0,17
1791,64,0.53125,1.5488,-0.45313,0,14
1791,64,0.48633,1.5879,-0.47754,0,10
1791,64,1.0576,2.8877,0.021484,-2.136,6
1791,64,1.2617,2.833,-0.15527,-2.136,6
1791,64,0.41992,1.4326,0.045898,-1.78,10
1791,64,0.42871,1.458,0.094727,-1.78,15
1791,64,0.43652,1.4883,0.063477,-1.78,14
1791,64,0.49414,1.4795,0.26074,-1.78,13
1791,64,0.55371,1.4805,0.30859,-1.78,21
1791,64,0.5127,1.5137,0.36816,-1.78,22
1791,64,0.57422,1.5156,0.40039,-1.78,13
1791,64,0.48633,1.6152,-0.37598,-1.78,14
1791,64,0.54883,1.6367,-0.3291,-1.78,17
1791,64,0.61426,1.6201,-0.4375,-1.78,14
1791,64,0.36621,1.415,-0.087891,-1.424,14
1791,64,0.41992,1.4307,-0.087891,-1.424,28
1791,64,0.38086,1.4727,-0.077148,-1.424,31
1791,64,0.24219,1.5313,-0.081055,-1.424,13
1791,64,0.59277,1.4639,-0.083008,-1.424,74
1791,64,0.55371,1.5127,0.0048828,-1.424,161
1791,64,0.56348,1.5391,0.050781,-1.424,207
1791,64,0.62598,1.5459,0.083008,-1.424,180
1791,64,0.69043,1.5479,0.11719,-1.424,97
1791,64,0.26953,0.49609,-1.6328,-1.424,27
1791,64,0.49414,1.6182,-0.47461,-1.424,36
1791,64,0.55859,1.666,-0.32422,-1.424,34
1791,64,0.62402,1.6729,-0.33301,-1.424,22
1791,64,0.31348,1.3984,-0.064453,-1.068,15
1791,64,0.36621,1.416,-0.064453,-1.068,49
1791,64,0.41992,1.4316,-0.073242,-1.068,90
1791,64,0.42871,1.459,-0.082031,-1.068,110
1791,64,0.3877,1.501,-0.083008,-1.068,79
1791,64,0.54395,1.4785,-0.14355,-1.068,137
1791,64,0.55371,1.5117,-0.061523,-1.068,304
1791,64,0.56348,1.54,-0.024414,-1.068,405
1791,64,0.62598,1.5479,0,-1.068,368
1791,64,0.63672,1.5742,0.045898,-1.068,230
1791,64,0.70215,1.5762,0.097656,-1.068,87
1791,64,0.55859,1.6777,-0.25391,-1.068,29
1791,64,0.31348,1.3994,-0.041992,-0.71201,13
1791,64,0.36621,1.417,-0.036133,-0.71201,41
1791,64,0.37305,1.4453,-0.038086,-0.71201,77
1791,64,0.38086,1.4736,-0.056641,-0.71201,96
1791,64,0.3877,1.502,-0.054688,-0.71201,74
1791,64,0.54395,1.4717,-0.19629,-0.71201,79
1791,64,0.55371,1.5078,-0.11914,-0.71201,179
1791,64,0.56348,1.5371,-0.092773,-0.71201,244
1791,64,0.57422,1.5664,-0.072266,-0.71201,226
1791,64,0.58398,1.5947,-0.054688,-0.71201,151
1791,64,0.59375,1.6221,-0.033203,-0.71201,70
1791,64,0.37695,2.9854,-0.21777,-0.71201,20
1791,64,2.665,0,2.3418,-0.71201,24
1791,64,2.7871,0,2.3594,-0.71201,22
1791,64,0.36621,1.4141,-0.10645,-0.356,9
1791,64,0.32715,1.4561,-0.06543,-0.356,18
1791,64,0.33301,1.4844,-0.076172,-0.356,24
1792,64,0.33691,1.2959,0.15137,0,7
1792,64,0.38672,1.2998,0.2373,0,15
1792,64,0.43945,1.3145,0.23438,0,22
1792,64,0.40332,1.3584,0.22852,0,22
1792,64,0.45801,1.3682,0.25,0,18
1792,64,0.4668,1.3096,0.54688,0,14
1792,64,0.57129,1.2881,0.5791,0,17
1792,64,0.63086,1.333,0.48535,0,20
1792,64,0.34375,1.3115,0.23633,0.356,6
1792,64,0.35156,1.3359,0.2627,0.356,9
1792,64,0.3584,1.3545,0.30859,0.356,9
1792,64,0.45801,1.3408,0.37207,0.356,8
1792,64,0.75488,1.4131,-0.16992,0.356,23
1792,64,0.76855,1.4209,-0.28125,0.356,30
1792,64,0.78223,1.4424,-0.30762,0.356,27
1792,64,0.84961,1.4424,-0.29004,0.356,17
1792,64,0.86426,1.4258,-0.45605,0.356,8
1792,64,0.63086,1.4033,-0.20898,0.71201,6
1792,64,0.69238,1.4063,-0.20898,0.71201,12
1792,64,0.70508,1.4336,-0.20801,0.71201,18
1792,64,0.71777,1.4541,-0.24609,0.71201,19
1792,64,0.73047,1.4795,-0.25586,0.71201,15
1792,64,0.84961,1.4414,-0.29688,0.71201,10
1792,64,0.67871,1.373,-0.25,1.068,9
1792,64,0.79102,1.3545,-0.20215,1.068,19
1792,64,0.80566,1.373,-0.24609,1.068,24
1792,64,0.82031,1.3945,-0.26855,1.068,21
1792,64,0.78223,1.4473,-0.28418,1.068,11
1792,64,0.74121,1.3613,-0.31543,1.424,7
1792,64,0.80566,1.3691,-0.2666,1.424,12
1792,64,0.76855,1.4326,-0.2168,1.424,13
1792,64,0.73047,1.4844,-0.2207,1.424,9
1792,64,0.77637,1.3359,-0.14746,1.78,9
1792,64,0.79102,1.334,-0.3125,1.78,15
1792,64,0.80566,1.3643,-0.29102,1.78,17
1792,64,0.76855,1.4209,-0.28223,1.78,14
1792,64,0.78223,1.4609,-0.20117,1.78,8
1792,64,0.77637,1.2998,-0.3418,2.136,11
1792,64,0.79102,1.335,-0.30859,2.136,16
1792,64,0.80566,1.3643,-0.29199,2.136,18
1792,64,0.82031,1.4023,-0.22559,2.136,14
1792,64,0.77637,1.3047,-0.32227,2.492,15
1792,64,0.79102,1.3369,-0.29785,2.492,22
1792,64,0.80566,1.3604,-0.30762,2.492,23
1792,64,0.82031,1.3857,-0.31055,2.492,17
1792,64,0.78223,1.4492,-0.27539,2.492,9
1792,64,0.77637,1.2637,-0.45801,2.848,11
1792,64,0.83984,1.29,-0.36133,2.848,17
1792,64,0.85547,1.3164,-0.35938,2.848,19
1792,64,0.87109,1.3525,-0.31836,2.848,15
1792,64,0.78223,1.4492,-0.27539,2.848,8
1792,64,0.72754,1.291,-0.46191,3.204,11
1792,64,0.79102,1.3096,-0.40234,3.204,16
1792,64,0.80566,1.3633,-0.29688,3.204,16
1792,64,0.87109,1.3203,-0.43262,3.204,12
1792,64,0.75488,1.3311,-0.50293,3.56,6
1792,64,0.47363,1.29,-0.085938,-2.136,7
1792,64,0.4834,1.3184,0.076172,-2.136,10
1792,64,0.49316,1.3447,0.091797,-2.136,11
1792,64,0.50293,1.3711,0.11035,-2.136,10
1792,64,0.46289,1.2646,-0.014648,-1.78,17
1792,64,0.47363,1.293,-0.0058594,-1.78,38
1792,64,0.4834,1.3203,-0.016602,-1.78,56
1792,64,0.49316,1.3477,-0.012695,-1.78,59
1793,64,0.46094,1.1182,0.22168,0,10
1793,64,0.47266,1.1445,0.22852,0,15
1793,64,0.4834,1.167,0.25488,0,17
1793,64,0.49414,1.1895,0.27734,0,13
1793,64,0.46289,1.2393,0.25293,0,7
1793,64,0.62793,1.166,0.55273,0,20
1793,64,0.59473,1.2734,0.41211,0,33
1793,64,0.60645,1.3262,0.32422,0,43
1793,64,0.61914,1.3623,0.28516,0,39
1793,64,0.5332,1.4131,0.35645,0,21
1793,64,0.75488,1.416,-0.13965,0,31
1793,64,0.82031,1.416,-0.10742,0,38
1793,64,0.78223,1.4688,-0.13086,0,29
1793,64,0.7959,1.4932,-0.14453,0,14
1793,64,0.39355,1.1611,0.28613,0.356,6
1793,64,0.44336,1.1816,0.25977,0.356,7
1793,64,0.53516,1.166,0.2998,0.356,6
1793,64,0.56055,1.3262,0.39941,0.356,16
1793,64,0.57129,1.3809,0.29395,0.356,15
1793,64,0.58203,1.4033,0.31836,0.356,10
1793,64,0.70508,1.4404,-0.15723,0.356,7
1793,64,0.76855,1.4424,-0.13184,0.356,8
1793,64,0.63477,0.65332,-1.6045,-2.492,11
1793,64,0.64453,0.84863,-1.542,-2.492,12
1793,64,0.59473,0.8457,-1.5986,-2.492,9
1793,64,1.1279,2.3174,0.0019531,-2.492,8
1793,64,1.1406,2.3438,-0.044922,-2.492,11
1793,64,1.1533,2.3652,-0.15625,-2.492,12
1793,64,1.166,2.3945,-0.1084,-2.492,10
1793,64,0.57617,0.91992,-1.4922,-2.136,11
1793,64,0.64453,0.92969,-1.4951,-2.136,13
1793,64,0.6543,1.0332,-1.459,-2.136,10
1793,64,1.0469,2.3555,-0.00097656,-2.136,11
1793,64,1.0586,2.3809,-0.080078,-2.136,17
1793,64,1.1533,2.3701,-0.018555,-2.136,19
1793,64,1.166,2.3945,-0.094727,-2.136,16
1793,64,1.1787,2.4229,0.032227,-2.136,9
1793,64,0.48828,1.0967,0.041016,-1.78,23
1793,64,0.5,1.1221,0.068359,-1.78,56
1793,64,0.51172,1.1484,0.075195,-1.78,86
1793,64,0.52344,1.1748,0.076172,-1.78,90
1793,64,0.53516,1.2012,0.085938,-1.78,66
1793,64,0.54688,1.2256,0.11133,-1.78,32
1793,64,0.59473,1.3262,0.17578,-1.78,7
1793,64,0.60645,1.3652,0.014648,-1.78,9
1793,64,1.1406,2.3408,0.12305,-1.78,9
1793,64,1.1533,2.3691,-0.05957,-1.78,10
1793,64,1.083,2.4336,0.10156,-1.78,7
1793,64,0.47559,1.0703,0.017578,-1.424,13
1793,64,0.48828,1.0938,0.085938,-1.424,60
1793,64,0.5,1.1201,0.095703,-1.424,147
1793,64,0.55078,1.1279,0.10059,-1.424,229
1793,64,0.52344,1.1719,0.11328,-1.424,247
1793,64,0.53516,1.1982,0.12207,-1.424,185
1793,64,0.54688,1.2266,0.10742,-1.424,101
1793,64,0.55957,1.2578,0.0078125,-1.424,60
1793,64,0.57129,1.2822,-0.082031,-1.424,68
1793,64,0.58301,1.3096,-0.06543,-1.424,90
1793,64,0.59473,1.3379,-0.00097656,-1.424,111
1793,64,0.65332,1.3418,0.05957,-1.424,120
1793,64,0.61914,1.3877,0.10156,-1.424,101
1793,64,0.67871,1.3848,0.17969,-1.424,59
1793,64,0.64258,1.3555,0.50098,-1.424,19
1793,64,0.47559,1.0596,0.1543,-1.068,9
1794,64,0.40234,1.0908,0.14648,0,5
1794,64,0.51172,1.1484,0.079102,0,7
1794,64,0.56348,1.1592,-0.0048828,0,11
1794,64,0.57617,1.1846,0.029297,0,11
1794,64,0.60254,1.2188,0.2168,0,11
1794,64,0.57129,1.2627,0.23633,0,14
1794,64,0.62793,1.2803,0.16406,0,15
1794,64,0.59473,1.333,0.11914,0,11
1794,64,0.8125,2.001,0.18359,0,5
1794,64,0,0,2.1963,0,6
1794,64,-0.27832,0.94141,-1.998,0,5
1794,64,1.5762,1.8115,-0.03418,0,11
1794,64,1.5957,1.833,-0.072266,0,11
1794,64,0.53809,1.3223,0.14746,0.356,5
1794,64,0.9873,2.1865,-0.3916,-2.136,8
1794,64,1.0762,2.1943,-0.2832,-2.136,9
1794,64,1.167,2.1943,-0.13867,-2.136,8
1794,64,0.39258,1.0635,-0.14355,-1.424,10
1794,64,0.40234,1.0918,-0.13477,-1.424,12
1794,64,0.4502,1.1113,-0.068359,-1.424,16
1794,64,0.53809,1.1045,-0.057617,-1.424,38
1794,64,0.59082,1.1094,-0.084961,-1.424,93
1794,64,0.60449,1.1348,-0.09375,-1.424,150
1794,64,0.61816,1.1592,-0.11328,-1.424,171
1794,64,0.63184,1.1826,-0.13086,-1.424,153
1794,64,0.64551,1.2061,-0.15723,-1.424,120
1794,64,0.65918,1.2305,-0.16504,-1.424,98
1794,64,0.67285,1.2549,-0.18262,-1.424,73
1794,64,0.68652,1.2686,-0.25586,-1.424,46
1794,64,0.38281,1.0449,0.017578,-1.068,16
1794,64,0.39258,1.0723,-0.014648,-1.068,30
1794,64,0.43945,1.0859,-0.033203,-1.068,37
1794,64,0.4502,1.1133,-0.013672,-1.068,43
1794,64,0.57617,1.0859,-0.03125,-1.068,88
1794,64,0.59082,1.1113,-0.047852,-1.068,199
1794,64,0.60449,1.1367,-0.05957,-1.068,318
1794,64,0.65918,1.1387,-0.074219,-1.068,355
1794,64,0.63184,1.1865,-0.089844,-1.068,317
1794,64,0.64551,1.2119,-0.10254,-1.068,251
1794,64,0.65918,1.2383,-0.097656,-1.068,215
1794,64,0.67285,1.2646,-0.094727,-1.068,176
1794,64,0.68652,1.2832,-0.16602,-1.068,116
1794,64,0.74707,1.1855,-0.5166,-1.068,63
1794,64,0.38281,1.0439,0.056641,-0.71201,13
1794,64,0.39258,1.0723,0.033203,-0.71201,23
1794,64,0.43945,1.0859,-0.0048828,-0.71201,29
1794,64,0.4502,1.1133,0.0087891,-0.71201,31
1794,64,0.53809,1.1064,0.0078125,-0.71201,54
1794,64,0.59082,1.1123,-0.015625,-0.71201,117
1794,64,0.60449,1.1377,-0.023438,-0.71201,184
1794,64,0.61816,1.1641,-0.037109,-0.71201,205
1794,64,0.63184,1.1895,-0.044922,-0.71201,180
1794,64,0.68848,1.1914,-0.043945,-0.71201,144
1794,64,0.65918,1.2412,-0.024414,-0.71201,134
1794,64,0.62793,1.29,-0.027344,-0.71201,118
1794,64,0.68652,1.29,-0.089844,-0.71201,85
1794,64,0.74707,1.2363,-0.37988,-0.71201,49
1794,64,0,0.41113,-2.0977,-0.356,10
1794,64,-0.13574,0.65723,-2.0605,-0.356,16
1794,64,-0.20605,0.67188,-2.0811,-0.356,20
1794,64,-0.20898,0.43359,-2.1738,-0.356,16
1794,64,-0.27051,1.1006,-1.8477,0,4
1794,64,0.82422,2.0352,0.072266,0,5
1794,64,1.3916,1.7275,0.18848,0,4
1795,64,0.44824,0.91992,0.063477,0,5
1795,64,0.46094,0.94629,0.06543,0,8
1795,64,0.47363,0.97363,0.041016,0,10
1795,64,0.4873,0.99707,0.09082,0,8
1795,64,0.3291,1.1152,0.14258,0,8
1795,64,0.375,1.1211,0.21094,0,12
1795,64,0.46094,1.123,0.2002,0,15
1795,64,0.68848,1.1836,0.14063,0,14
1795,64,0.79102,1.833,0.67871,0,12
1795,64,0.80176,1.8691,0.65918,0,15
1795,64,0,1.124,-1.8535,0,13
1795,64,0,1.083,-1.9111,0,8
1795,64,0.7998,1.0127,-0.3877,-1.78,13
1795,64,0.81738,1.0664,-0.29785,-1.78,41
1795,64,0.83496,1.0898,-0.30469,-1.78,80
1795,64,0.85254,1.1133,-0.30566,-1.78,106
1795,64,0.86914,1.1367,-0.31055,-1.78,101
1795,64,0.88672,1.1582,-0.32129,-1.78,66
1795,64,0.95215,1.1484,-0.30566,-1.78,29
1795,64,0.5127,0.88672,-0.041016,-1.424,7
1795,64,0.52734,0.90918,-0.082031,-1.424,13
1795,64,0.50781,0.95313,-0.087891,-1.424,15
1795,64,0.55664,0.95898,-0.094727,-1.424,11
1795,64,0.6377,0.66602,0.76953,-1.424,17
1795,64,0.61523,0.99219,0.3877,-1.424,52
1795,64,0.62988,1.0498,0.2959,-1.424,119
1795,64,0.64453,1.0859,0.25781,-1.424,176
1795,64,0.65918,1.1182,0.22852,-1.424,186
1795,64,0.67383,1.1543,0.1709,-1.424,139
1795,64,0.73145,1.1641,-0.071289,-1.424,103
1795,64,0.83496,1.1006,-0.25977,-1.424,158
1795,64,0.85254,1.123,-0.2666,-1.424,212
1795,64,0.86914,1.1494,-0.26074,-1.424,203
1795,64,0.88672,1.1719,-0.26758,-1.424,135
1795,64,0.9043,1.1963,-0.2666,-1.424,60
1795,64,0.43555,0.89551,0.012695,-1.068,12
1795,64,0.48047,0.90527,-0.022461,-1.068,35
1795,64,0.49414,0.93066,-0.046875,-1.068,62
1795,64,0.50781,0.95508,-0.057617,-1.068,76
1795,64,0.52148,0.98047,-0.071289,-1.068,61
1795,64,0.57129,0.97656,-0.15625,-1.068,28
1795,64,0.58594,1.0078,-0.11816,-1.068,21
1795,64,0.71289,0,-1.1475,-1.068,26
1795,64,0.61523,0.97461,0.43066,-1.068,83
1795,64,0.62988,1.0381,0.33594,-1.068,214
1795,64,0.64453,1.0723,0.30859,-1.068,332
1795,64,0.65918,1.1025,0.29395,-1.068,355
1795,64,0.67383,1.1357,0.2666,-1.068,273
1795,64,0.68848,1.1797,0.17285,-1.068,156
1795,64,0.83496,1.1191,-0.16309,-1.068,105
1795,64,0.80762,1.165,-0.22656,-1.068,117
1795,64,0.82422,1.1924,-0.20898,-1.068,112
