Frame #,# Obj,X,Y,Z,Doppler,Intensity
1532,39,0.20898,3.3066,-0.41699,0.71201,4
1532,39,0,2.5557,0.51465,-1.424,7
1532,39,0,2.5947,0.46484,-1.424,8
1532,39,0,2.6357,0.39355,-1.424,9
1532,39,0,2.665,0.39746,-1.424,7
1532,39,0,2.5488,0.54883,-1.068,8
1532,39,0,2.5869,0.50488,-1.068,11
1532,39,0,2.6211,0.48047,-1.068,13
1532,39,0,2.668,0.37988,-1.068,12
1532,39,0,2.6924,0.41406,-1.068,9
1532,39,0,2.5811,0.66602,-0.71201,6
1532,39,0,2.5957,0.72363,-0.71201,6
1532,39,0,3.1709,-0.37305,-0.71201,11
1532,39,0,3.2129,-0.2334,-0.71201,13
1532,39,0,3.2461,-0.18652,-0.71201,12
1532,39,0,3.2773,-0.14844,-0.71201,7
1532,39,0,3.1621,-0.083984,-0.356,12
1532,39,0,3.1826,-0.25586,-0.356,23
1532,39,0,3.2119,-0.25586,-0.356,29
1532,39,0,3.2334,-0.33594,-0.356,26
1532,39,0,3.2705,-0.25977,-0.356,15
1532,39,0.10352,3.3057,-0.13184,-0.356,7
1533,33,0,2.5225,0.52832,0,5
1533,33,0,2.5752,0.4043,0,6
1533,33,0.20313,3.1553,-0.75781,0,7
1533,33,0.10254,3.1963,-0.73047,0,9
1533,33,0.10352,3.2314,-0.70801,0,8
1533,33,0.10449,3.2461,-0.77734,0,6
1533,33,0,3.1045,0,0.356,7
1533,33,0,3.1338,0.021484,0.356,9
1533,33,0,3.1602,-0.13672,0.356,8
1533,33,0,3.1777,-0.30859,0.356,10
1533,33,0,3.1865,-0.47559,0.356,16
1533,33,0.20313,3.1904,-0.5918,0.356,23
1533,33,0.20508,3.2324,-0.52051,0.356,25
1533,33,0.31055,3.248,-0.55176,0.356,22
1533,33,0.20898,3.2998,-0.46387,0.356,16
1533,33,0,3.2051,-0.33008,0.71201,5
1533,33,0,3.2363,-0.30566,0.71201,7
1533,33,0.10254,3.2422,-0.48535,0.71201,8
1533,33,0.10352,3.2803,-0.42578,0.71201,7
1533,33,0.10449,3.2783,-0.62598,0.71201,5
1533,33,0,2.5762,0.0625,-0.71201,6
1533,33,0,2.5928,0.2666,-0.71201,7
1533,33,0,2.5566,0.32715,-0.356,10
1533,33,0,2.5967,0.23242,-0.356,12
1533,33,0,2.6221,0.26953,-0.356,9
1533,33,0,3.1309,-0.13867,-0.356,8
1533,33,0,3.1494,-0.29785,-0.356,9
1533,33,0,3.1836,-0.24023,-0.356,10
1533,33,0,3.1777,-0.52832,-0.356,11
1533,33,0.10156,3.2031,-0.54883,-0.356,12
1533,33,0.10254,3.1885,-0.76367,-0.356,10
1533,33,0.31055,3.2471,-0.56055,-0.356,8
1533,33,0.20898,3.2451,-0.75977,-0.356,5
1534,6,0.41016,3.1807,-0.69043,0.356,4
1534,6,0.10352,3.2695,-0.50391,0.356,6
1534,6,0.20898,3.2813,-0.58398,0.356,7
1534,6,0,3.1982,-0.39063,-0.356,5
1534,6,0.31055,3.1289,-1.0342,-0.356,3
1534,6,0.20898,3.2451,-0.75977,-0.356,3
1535,1,0,3.2109,-0.67188,-0.356,3
1536,5,0,3.292,-0.33887,0.356,4
1536,5,0.20898,3.3066,-0.41699,0.356,5
1536,5,0.20508,3.1875,-0.74609,-0.356,5
1536,5,0.31055,3.2207,-0.69531,-0.356,7
1536,5,0.20898,3.3066,-0.41699,-0.356,6
1537,8,0,3.0713,-1.0664,0.356,5
1537,8,0,3.2441,-0.48438,0.356,5
1537,8,0,3.0977,-1.166,0.356,5
1537,8,0,3.2324,-0.83496,0.356,4
1537,8,0,3.0186,-1.2061,-0.356,5
1537,8,0,3.1221,-1.0078,-0.356,6
1537,8,0,3.248,-0.6377,-0.356,6
1537,8,0,3.2803,-0.625,-0.356,5
1538,3,0,3.2344,-0.33301,0.356,3
1538,3,0.20508,3.0342,-1.2305,0.356,3
1538,3,0,3.2344,-0.33301,-0.356,3
1572,11,-0.10156,3.0615,1.0898,0.356,6
1572,11,-0.10254,3.0889,1.0996,0.356,7
1572,11,0,3.2607,0.56934,0.356,6
1572,11,0,3.3291,0.26074,0.356,4
1572,11,0,3.1758,0.82031,-0.71201,3
1572,11,0,3.2734,0.48828,-0.71201,3
1572,11,0,3.2061,0.31738,-0.356,7
1572,11,0,3.2158,0.47949,-0.356,9
1572,11,0,3.2227,0.61426,-0.356,10
1572,11,0,3.2734,0.48828,-0.356,9
1572,11,0,3.3027,0.49316,-0.356,7
1573,9,0,3.1631,0.75195,0.356,5
1573,9,0,3.249,0.45117,0.356,6
1573,9,-0.20703,3.2578,0.54492,0.356,6
1573,9,0,3.3213,0.3418,0.356,3
1573,9,0,3.1621,0.75488,-0.356,8
1573,9,0,3.2314,0.56445,-0.356,10
1573,9,-0.20703,3.2939,0.24902,-0.356,9
1573,9,0,3.3027,0.49316,-0.356,5
1573,9,-1.3564,1.9199,-2.3711,-0.356,3
1574,22,0,3.0752,0,0.356,6
1574,22,0,3.0947,-0.24219,0.356,8
1574,22,0,3.1318,0.10449,0.356,8
1574,22,0,3.1582,0.18066,0.356,8
1574,22,0,3.1709,0.375,0.356,10
1574,22,0,3.1855,0.4834,0.356,11
1574,22,0,3.2021,0.55957,0.356,12
1574,22,0,3.207,0.69043,0.356,11
1574,22,0,3.2666,0.53418,0.356,7
1574,22,0,3.2197,0.12793,-0.71201,4
1574,22,0,3.2158,0.47949,-0.71201,4
1574,22,0,3.2803,0,-0.71201,4
1574,22,0,3.0381,-0.47656,-0.356,6
1574,22,0.09668,3.0947,-0.22363,-0.356,9
1574,22,0,3.1182,-0.30859,-0.356,10
1574,22,0,3.1631,0.033203,-0.356,11
1574,22,0,3.1914,0.06543,-0.356,12
1574,22,0,3.2178,0.15332,-0.356,15
1574,22,0,3.2285,0.37793,-0.356,17
1574,22,-0.10254,3.2578,0.36621,-0.356,16
1574,22,0,3.2871,0.38672,-0.356,10
1574,22,0,3.3027,0.49316,-0.356,4
1575,21,0,3.2441,0.48438,0,5
1575,21,0,3.2822,0.42676,0,5
1575,21,0,3.2803,0.625,0,4
1575,21,0,3.0742,-0.075195,0.356,6
1575,21,0,3.0537,-0.56055,0.356,6
1575,21,0,3.2197,-0.12402,0.356,9
1575,21,0,3.2373,0.29395,0.356,16
1575,21,-0.10254,3.2529,0.40918,0.356,18
1575,21,0,3.2637,0.5498,0.356,13
1575,21,0,3.3047,0.47754,0.356,8
1575,21,0,3.1963,0.74023,0.71201,4
1575,21,0,3.2041,0.82715,0.71201,3
1575,21,0,3.248,0.14648,-0.71201,7
1575,21,0,3.2803,0,-0.71201,8
1575,21,0,3.3096,0,-0.71201,6
1575,21,0,3.3027,0.49316,-0.71201,4
1575,21,0,3.2217,0,-0.356,14
1575,21,0,3.2471,0.16602,-0.356,24
1575,21,-0.10254,3.2754,0.15723,-0.356,27
1575,21,0,3.3018,0.2334,-0.356,22
1575,21,-0.10449,3.3145,0.38965,-0.356,15
1576,30,0,3.2803,0,0,4
1576,30,0,3.3027,0.20801,0,4
1576,30,0,3.0713,0.14844,0.356,11
1576,30,0,3.1035,-0.06543,0.356,15
1576,30,0,3.1309,0.13477,0.356,15
1576,30,0,3.1533,0.25391,0.356,13
1576,30,0,3.165,0.41992,0.356,12
1576,30,-0.10059,3.1826,0.49023,0.356,13
1576,30,-0.20313,3.2236,0.37305,0.356,15
1576,30,0,3.2461,0.47461,0.356,14
1576,30,0,3.2637,0.5498,0.356,11
1576,30,0,3.3027,0.49316,0.356,7
1576,30,0,3.251,0,0.71201,4
1576,30,0,3.2734,0.20605,0.71201,4
1576,30,0,3.2734,0.48828,0.71201,3
1576,30,0,3.2471,0.16211,-0.71201,6
1576,30,0,3.2783,0.11523,-0.71201,6
1576,30,-0.20703,3.2949,0.23926,-0.71201,6
1576,30,0,3.3359,0.13184,-0.71201,4
1576,30,0,3.04,-0.19141,-0.356,7
1576,30,0,3.0723,-0.13281,-0.356,13
1576,30,0,3.1025,-0.11621,-0.356,18
1576,30,0,3.1338,-0.058594,-0.356,18
1576,30,0.098633,3.1592,0.12012,-0.356,16
1576,30,0,3.1836,0.2334,-0.356,15
1576,30,0,3.2119,0.25098,-0.356,17
1576,30,0,3.2393,0.27832,-0.356,20
1576,30,0,3.2725,0.2207,-0.356,21
1576,30,-0.10352,3.291,0.33203,-0.356,18
1576,30,-0.20898,3.3066,0.41699,-0.356,13
1577,27,0,3.1074,0.5918,0,4
1577,27,0,3.1055,0.74219,0,7
1577,27,-0.20117,3.1494,0.64746,0,11
1577,27,0,3.2139,0.48828,0,11
1577,27,0,3.1758,0.82031,0,7
1577,27,0,3.0752,-0.032227,0.356,7
1577,27,0,3.1016,-0.14063,0.356,8
1577,27,0,3.1289,-0.18262,0.356,7
1577,27,0,3.25,0.079102,0.356,6
1577,27,0,3.2441,0.48438,0.356,7
1577,27,0,3.2441,0.65332,0.356,6
1577,27,0,3.3213,0.3418,0.356,3
1577,27,0,3.1758,0.82031,-1.068,4
1577,27,0,3.2041,0.82715,-1.068,3
1577,27,-0.31348,3.2783,0.55078,-1.068,3
1577,27,0,3.1533,0.49805,-0.71201,9
1577,27,0,3.1621,0.61914,-0.71201,12
1577,27,0,3.2207,0.44141,-0.71201,12
1577,27,-0.20508,3.1982,0.7002,-0.71201,8
1577,27,0,3.1709,1.0449,-0.71201,4
1577,27,0,3.0977,-0.20508,-0.356,6
1577,27,-0.19922,3.1074,0.70215,-0.356,14
1577,27,-0.20117,3.1641,0.57129,-0.356,21
1577,27,0,3.2129,0.49805,-0.356,23
1577,27,0,3.2637,0.32813,-0.356,16
1577,27,0.10352,3.2979,0.26563,-0.356,8
1577,27,0,3.3311,0.23242,-0.356,5
1578,64,0,3.043,-0.13184,0,10
1578,64,0,3.0693,-0.19531,0,19
1578,64,0.09668,3.0918,-0.26367,0,23
1578,64,0.097656,3.123,-0.24707,0,19
1578,64,0.098633,3.1348,-0.41211,0,10
1578,64,0,3.0166,-0.045898,0.356,11
1578,64,0,3.0449,-0.079102,0.356,34
1578,64,0.095703,3.0732,-0.056641,0.356,64
1578,64,0,3.1035,-0.088867,0.356,79
1578,64,0,3.1318,-0.11426,0.356,67
1578,64,0,3.1572,-0.19238,0.356,36
1578,64,0.099609,3.1084,-0.7207,0.356,9
1578,64,0.10059,3.208,0.28027,0.356,12
1578,64,0.10156,3.249,0.072266,0.356,14
1578,64,0,3.2764,-0.16113,0.356,11
1578,64,0,3.3047,-0.17383,0.356,6
1578,64,0,3.0449,0.073242,0.71201,10
1578,64,0,3.0752,0.013672,0.71201,19
1578,64,0,3.1045,-0.041016,0.71201,25
1578,64,0,3.1338,-0.017578,0.71201,21
1578,64,0,3.1611,-0.11133,0.71201,11
1578,64,-0.097656,3.082,0.56055,-2.492,12
1578,64,-0.19727,3.0947,0.62402,-2.492,17
1578,64,0,3.1445,0.54883,-2.492,18
1578,64,-0.20117,3.1582,0.60547,-2.492,14
1578,64,-0.20313,3.1797,0.64551,-2.492,8
1578,64,0,3.0596,0.5293,-2.136,17
1578,64,-0.19629,3.0713,0.59277,-2.136,33
1578,64,-0.19727,3.0967,0.61328,-2.136,43
1578,64,-0.19922,3.1289,0.60352,-2.136,39
1578,64,-0.20117,3.1484,0.6543,-2.136,25
1578,64,-0.30469,3.1553,0.72266,-2.136,11
1578,64,0,3.2314,0.56445,-2.136,4
1578,64,0,3.0244,0.55664,-1.78,8
1578,64,-0.09668,3.043,0.6084,-1.78,26
1578,64,-0.19629,3.0664,0.61816,-1.78,47
1578,64,-0.19727,3.0938,0.62891,-1.78,58
1578,64,-0.19922,3.124,0.62793,-1.78,49
1578,64,-0.20117,3.1553,0.61914,-1.78,28
1578,64,-0.20313,3.207,0.49023,-1.78,11
1578,64,-0.29102,2.9922,0.77539,-1.424,11
1578,64,-0.19629,3.0332,0.7627,-1.424,22
1578,64,-0.19727,3.0664,0.75195,-1.424,28
1578,64,-0.19922,3.0889,0.78027,-1.424,25
1578,64,-0.20117,3.1143,0.80078,-1.424,15
1578,64,-0.20313,3.1377,0.8252,-1.424,6
1578,64,0,3.0518,0.57324,-1.068,15
1578,64,-0.19629,3.0859,0.51074,-1.068,27
1578,64,-0.19727,3.1191,0.48926,-1.068,31
1578,64,-0.19922,3.1465,0.50391,-1.068,25
1578,64,-0.10059,3.1758,0.53125,-1.068,14
1578,64,0,3.0596,-0.31543,-0.71201,9
1578,64,0,3.0938,0.2627,-0.71201,15
1578,64,0,3.0596,0.67871,-0.71201,20
1578,64,-0.19727,3.084,0.67383,-0.71201,22
1578,64,-0.19922,3.126,0.61621,-0.71201,17
1578,64,0,3.1865,0.47559,-0.71201,10
1578,64,0.10156,3.2432,0.20313,-0.71201,6
1578,64,0,3.2227,-0.61426,-0.71201,4
1578,64,0,3.0361,-0.25,-0.356,17
1578,64,0,3.0635,-0.27539,-0.356,31
1578,64,0.09668,3.0898,-0.28809,-0.356,40
1578,64,0.097656,3.1152,-0.33008,-0.356,35
1578,64,0,3.1416,-0.36719,-0.356,19
1579,61,0.094727,3.0352,-0.23535,0,17
1579,61,0,3.0674,-0.22168,0,37
1579,61,0,3.0947,-0.25293,0,52
1579,61,0.097656,3.1211,-0.26465,0,52
1579,61,0.098633,3.1445,-0.32813,0,37
1579,61,0.099609,3.1572,-0.46387,0,18
1579,61,0.30176,3.1719,-0.47461,0,8
1579,61,0.10156,3.2188,-0.44434,0,6
1579,61,0.10254,3.2783,0.075195,0,7
1579,61,0,3.292,0.33887,0,5
1579,61,0,3.0166,-0.043945,0.356,12
1579,61,0,3.0439,-0.10645,0.356,48
1579,61,0,3.0723,-0.13574,0.356,105
1579,61,0,3.1006,-0.15137,0.356,151
1579,61,0,3.1289,-0.17188,0.356,152
1579,61,0,3.1582,-0.17969,0.356,110
1579,61,0.099609,3.1875,-0.15625,0.356,59
1579,61,0.10059,3.2129,-0.22363,0.356,27
1579,61,0.20313,3.2422,-0.12305,0.356,16
1579,61,0.30762,3.2637,-0.125,0.356,12
1579,61,0.20703,3.2979,0.18359,0.356,6
1579,61,0,3.0459,-0.016602,0.71201,16
1579,61,0,3.0752,-0.035156,0.71201,34
1579,61,0,3.1045,-0.044922,0.71201,49
1579,61,0,3.1328,-0.082031,0.71201,50
1579,61,0,3.1621,-0.086914,0.71201,36
1579,61,0,3.1924,0,0.71201,19
1579,61,0.10059,3.2197,0.0029297,0.71201,9
1579,61,0.20313,3.2432,0.087891,0.71201,6
1579,61,0.10254,3.2783,-0.00097656,0.71201,4
1579,61,0,3.1045,-0.042969,1.068,8
1579,61,0,3.1318,-0.12402,1.068,8
1579,61,0,3.1553,-0.21973,1.068,6
1579,61,-0.18164,2.8623,0.42969,-2.492,8
1579,61,-0.18262,2.8848,0.47363,-2.492,14
1579,61,-0.092773,2.9258,0.42871,-2.492,16
1579,61,-0.28027,2.9238,0.54492,-2.492,12
1579,61,0,2.9834,0.44531,-2.492,7
1579,61,-0.09082,2.8467,0.54395,-2.136,10
1579,61,-0.18262,2.876,0.52051,-2.136,16
1579,61,-0.18457,2.8906,0.60059,-2.136,17
1579,61,-0.28027,2.9219,0.55664,-2.136,13
1579,61,0,3.3389,0,-1.068,3
1579,61,0,3.0498,-0.39648,-0.71201,11
1579,61,0,3.0869,-0.33398,-0.71201,15
1579,61,0.097656,3.1221,-0.25,-0.71201,17
1579,61,0,3.1592,-0.16309,-0.71201,14
1579,61,0,3.1924,0,-0.71201,11
1579,61,0,3.2197,0.11328,-0.71201,9
1579,61,0,3.2461,0.18652,-0.71201,7
1579,61,0,3.2793,-0.080078,-0.71201,5
1579,61,0,3.0264,-0.34766,-0.356,19
1579,61,0.095703,3.0586,-0.30176,-0.356,42
1579,61,0,3.0879,-0.31836,-0.356,61
1579,61,0.097656,3.1152,-0.32422,-0.356,63
1579,61,0.098633,3.1475,-0.29688,-0.356,48
1579,61,0,3.1855,-0.20313,-0.356,29
1579,61,0,3.2158,-0.19043,-0.356,17
1579,61,0,3.248,-0.14648,-0.356,10
1579,61,0,3.2607,-0.35449,-0.356,7
1579,61,-0.10352,3.2891,-0.35645,-0.356,5
1580,44,0,3.0635,-0.65918,0,8
1580,44,0,3.083,-0.70703,0,10
1580,44,0.099609,3.0996,-0.75781,0,13
1580,44,0.10059,3.166,-0.58984,0,17
1580,44,0.20313,3.1855,-0.61621,0,21
1580,44,0.20508,3.2393,-0.47852,0,21
1580,44,0.20703,3.2822,-0.37109,0,17
1580,44,0.20898,3.3252,-0.22266,0,11
1580,44,0,3.1016,-0.14063,0.356,14
1580,44,0.097656,3.123,-0.24414,0.356,24
1580,44,0,3.1436,-0.35449,0.356,32
1580,44,0.099609,3.1611,-0.43555,0.356,38
1580,44,0.10059,3.1855,-0.46875,0.356,45
1580,44,0.20313,3.2188,-0.40918,0.356,51
1580,44,0.20508,3.252,-0.37598,0.356,46
1580,44,0.20703,3.2861,-0.33301,0.356,34
1580,44,0.20898,3.3096,-0.38867,0.356,21
1580,44,0,3.1338,0,0.71201,7
1580,44,0,3.1611,-0.10352,0.71201,10
1580,44,0,3.167,-0.40527,0.71201,12
1580,44,0.10059,3.2012,-0.34961,0.71201,15
1580,44,0.20313,3.2295,-0.31738,0.71201,19
1580,44,0.20508,3.2549,-0.34863,0.71201,17
1580,44,0.20703,3.2988,-0.17578,0.71201,13
1580,44,0.20898,3.3232,-0.25293,0.71201,8
1580,44,0,2.6318,0.5791,-1.78,9
1580,44,0,2.6807,0.48145,-1.78,13
1580,44,-0.085938,2.7109,0.46973,-1.78,14
1580,44,0,2.752,0.41016,-1.78,10
1580,44,0,2.7695,0.4834,-1.78,6
1580,44,0,2.6016,0.70117,-1.424,6
1580,44,-0.16992,2.6582,0.57129,-1.424,10
1580,44,0,2.71,0.48535,-1.424,11
1580,44,0,2.7256,0.55957,-1.424,9
1580,44,0,2.752,0.57617,-1.424,6
1580,44,0,3.1875,-0.18262,-0.71201,7
1580,44,0,3.1025,-0.10352,-0.356,9
1580,44,0,3.126,-0.21777,-0.356,14
1580,44,0,3.1494,-0.29492,-0.356,19
1580,44,0,3.1738,-0.3418,-0.356,20
1580,44,0,3.2061,-0.31738,-0.356,17
1580,44,0.20313,3.2188,-0.40625,-0.356,14
1580,44,0.10254,3.2314,-0.55664,-0.356,10
1580,44,0.20703,3.25,-0.58789,-0.356,6
1581,35,0,3.1338,0,0,6
1581,35,0,3.1553,0.21973,0,9
1581,35,0,3.1895,0.13672,0,9
1581,35,0,3.2188,0.14551,0,7
1581,35,0.20508,3.2158,-0.61621,0,7
1581,35,0.20703,3.2871,-0.33008,0,9
1581,35,0.20898,3.3066,-0.41699,0,7
1581,35,0,3.0967,-0.21582,0.356,8
1581,35,0,3.1299,-0.16113,0.356,9
1581,35,0,3.2207,-0.098633,0.356,10
1581,35,0.10156,3.2402,-0.24316,0.356,19
1581,35,0.20508,3.2627,-0.27148,0.356,24
1581,35,0.31055,3.2861,-0.24023,0.356,23
1581,35,0.20898,3.3252,-0.21191,0.356,18
1581,35,0,3.251,-0.048828,0.71201,6
1581,35,0.10254,3.2783,0.075195,0.71201,8
1581,35,0.10352,3.3076,0.038086,0.71201,8
1581,35,0.10449,3.3174,-0.36523,0.71201,6
1581,35,0,2.5723,0.4209,-1.068,7
1581,35,0,2.6074,0.38867,-1.068,7
1581,35,0,2.5293,0.49512,-0.71201,9
1581,35,0,2.5781,0.38477,-0.71201,12
1581,35,-0.16504,2.5928,0.44824,-0.71201,12
1581,35,0,2.6152,0.5127,-0.71201,9
1581,35,0,3.1797,-0.2832,-0.71201,8
1581,35,0,3.2217,-0.056641,-0.71201,8
1581,35,0,3.2354,-0.31836,-0.71201,6
1581,35,0,3.1318,-0.12402,-0.356,7
1581,35,0,3.1621,0.075195,-0.356,11
1581,35,0,3.1924,0.058594,-0.356,19
1581,35,0,3.2188,-0.13477,-0.356,22
1581,35,0.10156,3.2393,-0.25879,-0.356,19
1581,35,0.10254,3.2656,-0.29004,-0.356,14
1581,35,0.31055,3.2822,-0.28809,-0.356,9
1581,35,0.10449,3.3252,-0.28418,-0.356,5
1582,24,0,2.5771,0,0,5
1582,24,0.095703,3.0674,0.19238,0.356,7
1582,24,0,3.1045,0,0.356,13
1582,24,0,3.1338,-0.057617,0.356,17
1582,24,0,3.1611,-0.1084,0.356,17
1582,24,0,3.1807,-0.27344,0.356,13
1582,24,0.10059,3.1914,-0.42676,0.356,10
1582,24,0.10156,3.2109,-0.49902,0.356,8
1582,24,0.20508,3.2588,-0.31738,0.356,9
1582,24,0.20703,3.2803,-0.38965,0.356,10
1582,24,0.10449,3.3223,-0.32031,0.356,8
1582,24,0,2.5205,0.37598,-0.356,6
1582,24,0,2.5684,0.21875,-0.356,9
1582,24,0,2.5879,0.30957,-0.356,8
1582,24,0,2.6162,0.31934,-0.356,6
1582,24,0.09668,3.0938,-0.24707,-0.356,10
1582,24,0,3.1289,-0.18457,-0.356,11
1582,24,0.098633,3.1494,-0.27734,-0.356,10
1582,24,0.099609,3.1738,-0.32813,-0.356,8
1582,24,0,3.207,-0.30273,-0.356,6
1582,24,0,3.1826,-0.66602,-0.356,5
1582,24,0,3.2441,-0.48438,-0.356,5
1582,24,0.10352,3.249,-0.62012,-0.356,6
1582,24,0.31348,3.249,-0.70117,-0.356,6
1584,11,0,3.1309,-0.1416,0.356,7
1584,11,0,3.2451,-0.2041,0.356,3
1584,11,0,3.2441,-0.48438,0.356,3
1584,11,0,3.292,-0.33887,0.356,3
1584,11,0,3.1025,-0.12305,-0.356,5
1584,11,0,3.1221,-0.27734,-0.356,8
1584,11,0,3.1621,-0.086914,-0.356,7
1584,11,0.10156,3.249,-0.00097656,-0.356,4
1584,11,0.20508,3.248,-0.41016,-0.356,4
1584,11,0.20703,3.2344,-0.67188,-0.356,4
1584,11,0,3.2324,-0.83496,-0.356,3
1586,2,0,3.165,-0.60254,0.356,4
1586,2,0.10059,3.1318,-0.75,-0.356,5
1587,3,0.10156,3.2373,-0.27637,0.356,3
1587,3,0.10254,3.1377,-0.95117,0.356,3
1587,3,-0.10254,3.2051,-0.68945,0.356,3
1622,5,0,3.2803,0,0.356,3
1622,5,0,3.292,0.33887,0.356,4
1622,5,0,3.2803,0,-0.356,4
1622,5,0,3.292,0.33887,-0.356,3
1622,5,0,3.3389,0,-0.356,3
1623,16,0,3.2158,0.47949,0,5
1623,16,0,3.2686,0.27832,0,5
1623,16,-0.20117,3.1738,0.51855,0.356,11
1623,16,0,3.2266,0.40039,0.356,13
1623,16,-0.10254,3.2363,0.52832,0.356,12
1623,16,0,3.2607,0.56934,0.356,7
1623,16,0,3.2627,0.33594,0.71201,3
1623,16,-0.20313,3.2441,0.073242,-0.71201,7
1623,16,0,3.2705,0.25586,-0.71201,6
1623,16,0,3.292,0.33887,-0.71201,3
1623,16,-0.19922,3.1729,0.29395,-0.356,9
1623,16,0,3.2051,0.33008,-0.356,16
1623,16,-0.20313,3.2285,0.32324,-0.356,22
1623,16,0,3.2656,0.31152,-0.356,20
1623,16,-0.20703,3.2949,0.23926,-0.356,12
1623,16,0,3.2891,0.57422,-0.356,4
1624,7,-0.50781,3.0693,0.94238,0.356,5
1624,7,-0.5127,3.1533,0.74512,0.356,4
1624,7,-0.41406,3.0693,1.166,0.356,3
1624,7,-0.30469,3.1963,0.50781,-0.356,9
1624,7,-0.30762,3.2207,0.54102,-0.356,8
1624,7,-0.41406,3.2246,0.61914,-0.356,6
1624,7,-0.41699,3.1689,0.9668,-0.356,7
1625,17,0,3.2061,0.53711,0,3
1625,17,0,3.2227,0.61426,0,4
1625,17,-0.40234,3.0439,0.97461,0.356,6
1625,17,-0.40625,2.9912,1.2061,0.356,8
1625,17,-0.41016,3.1494,0.82031,0.356,8
1625,17,-0.41406,3.2178,0.65332,0.356,6
1625,17,-0.52148,3.1904,0.83594,0.356,4
1625,17,-0.40625,3.0605,1.0166,-0.71201,4
1625,17,0,3.2441,0.48438,-0.71201,4
1625,17,0,3.292,-0.33887,-0.71201,3
1625,17,-0.30176,3.082,0.88965,-0.356,9
1625,17,-0.40625,3.1543,0.67383,-0.356,13
1625,17,-0.30762,3.2334,0.46094,-0.356,14
1625,17,-0.31055,3.2354,0.62305,-0.356,11
1625,17,0,3.2607,0.7168,-0.356,7
1625,17,0.60449,2.5947,-1.8115,0.356,4
1625,17,-1.3447,1.3838,-2.6895,-0.71201,2
1627,7,0,3.0439,-1.0566,0.356,6
1627,7,0.10156,2.999,-1.251,0.356,6
1627,7,0,3.1758,-0.82031,0.356,4
1627,7,0.20117,3.0352,-1.0625,-0.356,7
1627,7,0.20313,3.1211,-0.88574,-0.356,7
1627,7,0.20508,3.1494,-0.89453,-0.356,5
1627,7,-0.82031,2.0088,2.46,-0.356,3
1628,13,0,3.0742,0.081055,0.356,5
1628,13,0,3.1035,-0.085938,0.356,6
1628,13,-0.20117,3.1904,0.40234,0.356,5
1628,13,0,3.251,0,0.356,5
1628,13,0,3.2803,0,0.356,5
1628,13,0,3.0645,-0.26074,-0.356,7
1628,13,0,3.0986,-0.19531,-0.356,7
1628,13,0,3.1338,-0.047852,-0.356,6
1628,13,0,3.2158,0.20215,-0.356,5
1628,13,0,3.248,0.12891,-0.356,7
1628,13,0,3.2559,0.39746,-0.356,5
1628,13,0,3.3027,0.20801,-0.356,4
1628,13,-0.20898,3.332,0.075195,-0.356,3
1629,24,-0.29688,3.04,0.82227,0,6
1629,24,-0.19922,3.125,0.62109,0,11
1629,24,-0.20117,3.1582,0.60547,0,15
1629,24,-0.20313,3.2109,0.46387,0,15
1629,24,-0.20508,3.2373,0.49023,0,13
1629,24,-0.31055,3.2813,0.29785,0,9
1629,24,-0.41699,3.2061,0.83496,0,5
1629,24,0,3.1191,0.80566,0.356,7
1629,24,0,3.2158,0.47949,0.356,7
1629,24,0,3.2441,0.48438,0.356,6
1629,24,0,3.2637,0.54688,0.356,4
1629,24,0,3.1504,0.51563,-0.71201,8
1629,24,0,3.1963,0.40723,-0.71201,11
1629,24,-0.20313,3.2314,0.2959,-0.71201,12
1629,24,0,3.2578,0.38379,-0.71201,10
1629,24,0,3.2734,0.48828,-0.71201,7
1629,24,-0.31348,3.3213,-0.13281,-0.71201,5
1629,24,-0.19727,3.1045,0.57129,-0.356,13
1629,24,-0.19922,3.1484,0.49219,-0.356,24
1629,24,-0.20117,3.1758,0.50391,-0.356,32
1629,24,-0.20313,3.2129,0.45605,-0.356,33
1629,24,-0.20508,3.2412,0.45898,-0.356,27
1629,24,-0.20703,3.2891,0.30371,-0.356,19
1629,24,-0.31348,3.2998,0.39844,-0.356,11
1630,64,0,3.0713,-0.15625,0,8
1630,64,0,3.0947,-0.24219,0,10
1630,64,0,3.1104,-0.37988,0,8
1630,64,0,3.1475,0.8125,0,4
1630,64,0,3.2266,0.5918,0,5
1630,64,0,3.2734,0.48828,0,4
1630,64,0,3.0137,0.13672,0.356,7
1630,64,0,3.0459,-0.0058594,0.356,19
1630,64,0,3.0752,-0.036133,0.356,32
1630,64,0,3.1045,-0.026367,0.356,39
1630,64,0,3.1338,-0.022461,0.356,34
1630,64,0,3.1631,0.015625,0.356,25
1630,64,0,3.1924,0.046875,0.356,20
1630,64,0.10059,3.2197,-0.049805,0.356,18
1630,64,0.10156,3.249,-0.050781,0.356,14
1630,64,0.10254,3.2783,0.0625,0.356,10
1630,64,0.20703,3.2949,0.23926,0.356,7
1630,64,0.20898,3.3262,-0.20801,0.356,4
1630,64,0,3.0723,0.13184,0.71201,10
1630,64,0,3.1035,0.076172,0.71201,11
1630,64,0,3.1309,0.1416,0.71201,10
1630,64,0,3.1572,0.19922,0.71201,8
1630,64,0,3.1885,0.16797,0.71201,6
1630,64,0,3.2217,0,0.71201,5
1630,64,0,3.2021,0.55957,0.71201,4
