Frame #,# Obj,X,Y,Z,Doppler,Intensity
1436,64,-0.11719,1.8213,0.42773,-0.71201,118
1436,64,-0.17871,1.835,0.47656,-0.71201,93
1436,64,0.30176,1.1895,1.4941,-0.71201,95
1436,64,0.24512,1.6006,1.1094,-0.71201,102
1436,64,0.12402,1.8408,0.74902,-0.71201,79
1436,64,0,1.9453,0.54785,-0.71201,58
1436,64,-0.12793,1.9424,0.64258,-0.71201,44
1436,64,0.47754,0.2002,-0.098633,-0.356,5
1436,64,0.50391,0.22266,-0.075195,-0.356,10
1436,64,0.5127,0.27344,-0.074219,-0.356,12
1436,64,0.53809,0.28027,-0.099609,-0.356,10
1436,64,0.52344,0.35742,-0.11426,-0.356,6
1436,64,0.24219,1.2432,0.89844,-0.356,23
1436,64,0.24707,1.2744,0.90332,-0.356,50
1436,64,0.25195,1.2959,0.92285,-0.356,70
1436,64,0.25586,1.335,0.91699,-0.356,69
1437,64,0.4873,0.26367,-0.056641,0,4
1437,64,0.53125,0.2334,-0.083008,0,5
1437,64,0.51855,0.30566,-0.125,0,4
1437,64,0.047852,1.2764,0.83008,0,5
1437,64,0.09668,1.2549,0.90918,0,5
1437,64,-0.38477,1.458,0.90332,0,24
1437,64,-0.44629,1.4688,0.91406,0,26
1437,64,-0.18164,1.6318,1.0195,0,31
1437,64,-0.24512,1.6592,1.0186,0,41
1437,64,-0.24902,1.7031,1.002,0,37
1437,64,-0.25293,1.7471,0.98438,0,24
1437,64,0.4873,0.25781,-0.078125,0.356,5
1437,64,-0.29297,0,-0.58594,0.356,6
1437,64,0.13965,1.249,0.80664,-1.424,6
1437,64,0.14258,1.335,0.71973,-1.424,9
1437,64,0.19434,1.3643,0.71484,-1.424,11
1437,64,0.14844,1.3965,0.72656,-1.424,8
1437,64,0.18262,1.2197,0.78906,-1.068,12
1437,64,0.18652,1.2432,0.80664,-1.068,24
1437,64,0.19043,1.2793,0.80371,-1.068,33
1437,64,0.19434,1.3105,0.80957,-1.068,34
1437,64,0.14844,1.3574,0.79785,-1.068,25
1437,64,0,1.6191,0.88477,-1.068,161
1437,64,0,1.6387,0.91016,-1.068,195
1437,64,0,1.6553,0.94141,-1.068,172
1437,64,0,1.667,0.97852,-1.068,110
1437,64,0,1.6768,1.0195,-1.068,45
1437,64,0.1377,1.2139,0.80859,-0.71201,12
1437,64,0.13965,1.2305,0.83594,-0.71201,22
1437,64,0.19043,1.2305,0.87695,-0.71201,28
1437,64,0.19434,1.2627,0.88184,-0.71201,27
1437,64,0.19727,1.3018,0.87598,-0.71201,19
1437,64,0,1.6377,0.7832,-0.71201,180
1437,64,0,1.6084,0.90332,-0.71201,276
1437,64,0,1.6113,0.95703,-0.71201,341
1437,64,-0.05957,1.623,0.99316,-0.71201,320
1437,64,-0.060547,1.6465,1.0107,-0.71201,228
1437,64,-0.12305,1.7031,0.96582,-0.71201,125
1437,64,-0.18652,1.8232,0.7793,-0.71201,61
1437,64,0.49414,0.17188,-0.063477,-0.356,8
1437,64,0.50391,0.22461,-0.071289,-0.356,12
1437,64,0.5127,0.25684,-0.11914,-0.356,13
1437,64,-0.30762,0,-0.59473,-0.356,11
1437,64,-0.58398,0.20215,0.18164,-0.356,7
1437,64,-0.4248,1.4932,0.68945,-0.356,17
1437,64,-0.43164,1.46,0.81738,-0.356,41
1437,64,-0.38477,1.4863,0.85547,-0.356,64
1437,64,-0.39063,1.4482,0.9707,-0.356,67
1437,64,0,1.6875,0.66992,-0.356,81
1437,64,0,1.6025,0.91406,-0.356,127
1437,64,-0.058594,1.5781,1.0098,-0.356,167
1437,64,-0.05957,1.5918,1.042,-0.356,174
1437,64,-0.12109,1.6318,1.0293,-0.356,152
1437,64,-0.18359,1.6973,0.96777,-0.356,117
1437,64,-0.18652,1.7588,0.91602,-0.356,82
1437,64,-0.25293,1.8291,0.82031,-0.356,48
1437,64,-0.27832,0,0.53418,0,4
1437,64,-0.31152,0,-0.53613,0,4
1437,64,-0.30762,0,-0.5625,0,4
1437,64,-0.2959,0,0.54395,0.356,5
1437,64,0.49414,0.28711,-0.12793,0.356,5
1437,64,-0.28027,0,0.49414,-0.356,7
1437,64,-0.27832,0,0.51172,-0.356,11
1437,64,-0.27441,0,-0.58496,-0.356,13
1438,64,0.016602,0.52148,-0.075195,0,3
1438,64,0.4873,0.2627,-0.060547,0,5
1438,64,0.53125,0.24414,-0.039063,0,6
1438,64,0.53809,0.29102,-0.063477,0,5
1438,64,0.085938,1.1416,0.76465,0,7
1438,64,0.13184,1.1064,0.85645,0,16
1438,64,0.17969,1.1113,0.89063,0,24
1438,64,0.1377,1.1748,0.86426,0,24
1438,64,0.13965,1.166,0.92285,0,16
1438,64,-0.29785,1.665,0.87402,0,25
1438,64,-0.24121,1.7021,0.88281,0,24
1438,64,0.46094,0.25488,-0.0078125,0.356,4
1438,64,0.46973,0.29785,-0.020508,0.356,6
1438,64,0.53125,0.24707,-0.0078125,0.356,8
1438,64,0.55762,0.25293,-0.060547,0.356,8
1438,64,0.60449,0.22363,-0.014648,0.356,6
1438,64,-0.37793,1.5957,0.54492,0.356,27
1438,64,-0.43945,1.5771,0.6377,0.356,35
1438,64,-0.44629,1.5791,0.70703,0.356,30
1438,64,-0.51074,1.5742,0.74805,0.356,17
1438,64,-0.4248,1.5283,0.6084,0.71201,8
1438,64,-0.43164,1.4912,0.75879,0.71201,17
1438,64,-0.38477,1.5479,0.73828,0.71201,23
1438,64,-0.44629,1.5195,0.82715,0.71201,21
1438,64,-0.39746,1.5381,0.87988,0.71201,13
1438,64,-0.49414,1.4766,0.81543,1.068,8
1438,64,-0.44629,1.4922,0.87402,1.068,8
1438,64,0.13477,1.2002,0.77441,-2.136,7
1438,64,0.21484,1.0527,0.86035,-1.78,6
1438,64,0.26367,1.126,0.7998,-1.78,11
1438,64,0.22461,1.2451,0.67773,-1.78,14
1438,64,0.22852,1.3027,0.62891,-1.78,15
1438,64,0.18652,1.3779,0.54492,-1.78,12
1438,64,0.25781,1.0713,0.8252,-1.424,11
1438,64,0.17578,1.2109,0.69336,-1.424,25
1438,64,0.22461,1.2402,0.68652,-1.424,40
1438,64,0.18262,1.293,0.66211,-1.424,42
1438,64,0.2334,1.3135,0.67188,-1.424,32
1438,64,0.19043,1.3623,0.65332,-1.424,15
1438,64,0.21582,1.4531,0.91016,-1.424,15
1438,64,0.21973,1.4668,0.94238,-1.424,24
1438,64,0.16797,1.5254,0.91504,-1.424,26
1438,64,0.16992,1.5186,0.98047,-1.424,21
1438,64,0.25781,1.0225,0.88477,-1.068,14
1438,64,0.26367,1.0889,0.84961,-1.068,27
1438,64,0.22461,1.167,0.80469,-1.068,37
1438,64,0.22852,1.2148,0.78613,-1.068,35
1438,64,0.2334,1.2607,0.7666,-1.068,22
1438,64,0.16504,1.4414,0.99219,-1.068,101
1438,64,0.16797,1.5273,0.91211,-1.068,122
1438,64,0.16992,1.5586,0.91602,-1.068,98
1438,64,0.17285,1.4463,1.1328,-1.068,45
1438,64,0.21484,1.0488,0.86523,-0.71201,8
1438,64,0.17578,1.1494,0.79004,-0.71201,18
1438,64,0.17969,1.1875,0.78516,-0.71201,29
1438,64,0.1377,1.2432,0.7627,-0.71201,30
1438,64,0.13965,1.2646,0.78223,-0.71201,22
1438,64,0.14258,1.2842,0.80664,-0.71201,11
1438,64,0,1.6875,0.19531,-0.71201,112
1438,64,-0.053711,1.7148,0.20313,-0.71201,133
1438,64,-0.054688,1.7256,0.32813,-0.71201,152
1438,64,0,1.7051,0.53516,-0.71201,162
1438,64,0,1.7637,0.43359,-0.71201,125
1438,64,-0.17285,1.8086,0.32129,-0.71201,64
1439,64,0,0.55664,0,0,3
1439,64,0.49414,0.25586,-0.18262,0,3
1439,64,0.20605,0.96777,0.87109,0,10
1439,64,0.16797,0.95117,0.93945,0,14
1439,64,0.17188,1.0195,0.90918,0,14
1439,64,0.13184,1.0127,0.9668,0,9
1439,64,0,1.6641,0.12891,0,27
1439,64,-0.22656,1.5439,0.92871,0,33
1439,64,-0.28809,1.5742,0.91895,0,55
1439,64,-0.29297,1.6221,0.89258,0,67
1439,64,-0.29785,1.6768,0.85059,0,57
1439,64,-0.3623,1.7158,0.81348,0,31
1439,64,0.4873,0.24805,-0.10449,0.356,5
1439,64,-0.3291,0,-0.53223,0.356,5
1439,64,0.082031,1.1553,0.62891,-1.424,10
1439,64,0.083984,1.1738,0.65625,-1.424,15
1439,64,0.085938,1.1982,0.67188,-1.424,14
1439,64,0.087891,1.2529,0.63086,-1.424,10
1439,64,0,1.208,0.59668,-1.068,11
1439,64,0,1.2734,0.52344,-1.068,12
1439,64,0,1.3076,0.5166,-1.068,9
1439,64,0.20117,1.0137,0.77051,-0.71201,13
1439,64,0.20605,1.0459,0.77539,-0.71201,24
1439,64,0.21094,1.0791,0.7793,-0.71201,30
1439,64,0.21484,1.0684,0.84082,-0.71201,24
1439,64,0.21973,1.0869,0.86426,-0.71201,12
1439,64,0.10449,1.623,0.37793,-0.71201,72
1439,64,0.15918,1.6855,-0.13672,-0.71201,50
1439,64,-0.26953,1.2373,1.1758,-0.71201,48
1439,64,-0.16504,1.4082,1.0391,-0.71201,53
1439,64,-0.055664,1.5742,0.84277,-0.71201,58
1439,64,-0.056641,1.6572,0.74121,-0.71201,64
1439,64,-0.17285,1.6572,0.79395,-0.71201,70
1439,64,-0.17578,1.6943,0.7832,-0.71201,76
1439,64,-0.23828,1.7373,0.74023,-0.71201,63
1439,64,-0.3623,1.7725,0.68066,-0.71201,33
1439,64,0.48242,0,-0.13086,-0.356,7
1439,64,0.47754,0.2002,-0.098633,-0.356,10
1439,64,0.4873,0.25098,-0.097656,-0.356,11
1439,64,-0.29297,0,-0.55469,-0.356,11
1439,64,-0.53809,0.15723,0.25293,-0.356,8
1439,64,0.20117,0.99805,0.79004,-0.356,11
1439,64,0.20605,0.99805,0.83594,-0.356,22
1439,64,0.21094,1.0088,0.86719,-0.356,27
1439,64,0.21484,1.0029,0.91797,-0.356,22
1439,64,0.26367,0.97363,0.97949,-0.356,11
1439,64,0,1.5869,0.41504,-0.356,63
1439,64,0.051758,1.6582,0.18848,-0.356,72
1439,64,0.15918,1.6826,-0.17383,-0.356,55
1439,64,-0.37793,1.3164,1.0537,-0.356,52
1439,64,-0.27441,1.4326,0.98047,-0.356,51
1439,64,-0.11133,1.5752,0.83594,-0.356,58
1439,64,-0.16992,1.6064,0.8291,-0.356,77
1439,64,-0.23047,1.6152,0.86133,-0.356,113
1439,64,-0.23438,1.6602,0.83789,-0.356,133
1439,64,-0.29785,1.7031,0.7959,-0.356,112
1439,64,-0.3623,1.751,0.7334,-0.356,60
1439,64,0.20898,0,0.55664,0,3
1439,64,-0.47559,0.19629,0.2793,0,3
1439,64,0.88672,0,-1.4248,0,23
1439,64,-0.10449,0.54688,-0.012695,0.356,5
1439,64,-0.12793,0.57031,0.036133,0.356,4
1439,64,0.37891,1.1738,-0.54199,-1.068,7
1439,64,0.99121,0,-1.4541,-0.71201,38
1440,64,0.49414,0.17383,-0.057617,0,5
1440,64,0.4873,0.26563,-0.046875,0,4
1440,64,0,1.0488,0.6416,0,8
1440,64,0,1.0469,0.7002,0,17
1440,64,0.040039,1.0225,0.7832,0,22
1440,64,0,1.0586,0.78516,0,18
1440,64,0,1.083,0.80078,0,11
1440,64,-0.049805,1.5029,0.49023,0,79
1440,64,-0.050781,1.5293,0.50391,0,91
1440,64,-0.050781,1.5488,0.53809,0,70
1440,64,0,1.5459,0.63086,0,47
1440,64,0,1.5332,0.73145,0,42
1440,64,-0.053711,1.5439,0.77344,0,33
1440,64,0.49414,0.18262,-0.011719,0.356,8
1440,64,0.50391,0.23535,0.0029297,0.356,7
1440,64,0.53125,0.24609,-0.026367,0.356,5
1440,64,0,1.1035,0.60645,-1.78,12
1440,64,0,1.0938,0.68164,-1.78,11
1440,64,0.11523,1.1387,0.4502,-1.424,10
1440,64,0.11816,1.126,0.55078,-1.424,14
1440,64,0,0.99414,0.82031,-1.424,22
1440,64,-0.041016,1.0771,0.75781,-1.424,31
1440,64,0,1.1641,0.67773,-1.424,27
1440,64,-0.12793,1.9854,-0.49609,-1.424,14
1440,64,-0.12988,2.0303,-0.43164,-1.424,16
1440,64,-0.19727,2.0518,-0.44727,-1.424,13
1440,64,-0.2002,2.0605,-0.53516,-1.424,8
1440,64,0.075195,1.0508,0.57617,-1.068,13
1440,64,0.11523,1.0381,0.64941,-1.068,32
1440,64,0.11816,1.0391,0.70117,-1.068,46
1440,64,0.12109,1.0273,0.76855,-1.068,40
1440,64,-0.082031,0.88672,0.97168,-1.068,32
1440,64,-0.041992,1.1699,0.66699,-1.068,32
1440,64,0,1.1748,0.7168,-1.068,21
1440,64,-0.19531,2.043,-0.33496,-1.068,12
1440,64,0.52148,0.18066,-0.069336,-0.71201,5
1440,64,0.037109,1.0469,0.58594,-0.71201,13
1440,64,0.077148,1.0283,0.6709,-0.71201,36
1440,64,0.11816,1.0205,0.72754,-0.71201,57
1440,64,0.080078,1.0273,0.77441,-0.71201,57
1440,64,0.082031,1.0156,0.83594,-0.71201,34
1440,64,0,1.5361,0.48633,-0.71201,122
1440,64,0,1.5459,0.54883,-0.71201,89
1440,64,0.051758,1.4736,0.7832,-0.71201,68
1440,64,0,1.4688,0.85254,-0.71201,71
1440,64,0.48242,0.10547,-0.064453,-0.356,10
1440,64,0.49414,0.17578,-0.052734,-0.356,15
1440,64,0.52148,0.1875,-0.049805,-0.356,15
1440,64,-0.29297,0,0.56738,-0.356,10
1440,64,-0.32715,0,0.60449,-0.356,7
1440,64,0.038086,1.0361,0.66113,-0.356,18
1440,64,0.039063,1.0488,0.69531,-0.356,34
1440,64,0.040039,1.0527,0.74219,-0.356,40
1440,64,0.041016,1.0605,0.78223,-0.356,33
1440,64,0,1.0645,0.82617,-0.356,17
1440,64,-0.049805,1.5156,0.45117,-0.356,163
1440,64,-0.050781,1.5381,0.47461,-0.356,184
1440,64,-0.050781,1.5605,0.50391,-0.356,140
1440,64,0,1.543,0.63867,-0.356,99
1440,64,0,1.5391,0.71973,-0.356,95
1440,64,-0.053711,1.5566,0.74805,-0.356,74
1440,64,-0.06543,0.52246,-0.033203,0,4
1440,64,-0.27832,0,0.49902,0,4
1440,64,-0.26367,0,0.4834,0.356,6
1441,59,-0.073242,0.96191,0.66504,0,11
1441,59,-0.075195,0.95508,0.72363,0,23
1441,59,-0.077148,0.96875,0.75391,0,29
1441,59,-0.079102,0.99316,0.77051,0,27
1441,59,0,1.0166,0.79199,0,17
1441,59,-0.048828,1.4814,0.46094,0,102
1441,59,-0.049805,1.5176,0.44238,0,100
1441,59,-0.050781,1.5371,0.47949,0,63
1441,59,-0.10254,1.4102,0.83105,0,35
1441,59,-0.051758,1.2891,1.0605,0,43
1441,59,-0.052734,1.3291,1.0557,0,42
1441,59,0,0.52637,-0.033203,0.356,5
1441,59,0.017578,0.55566,0.0097656,0.356,5
1441,59,-0.23438,1.8193,-0.3877,-1.424,11
1441,59,-0.23828,1.8662,-0.29004,-1.424,18
1441,59,-0.18164,1.9014,-0.29688,-1.424,23
1441,59,-0.24512,1.9287,-0.26367,-1.424,20
1441,59,-0.31152,1.9629,-0.13086,-1.424,14
1441,59,-0.29785,1.8662,-0.23242,-1.068,14
1441,59,-0.30176,1.8945,-0.24121,-1.068,17
1441,59,-0.30664,1.9258,-0.2207,-1.068,16
1441,59,-0.036133,1.0156,0.58203,-0.71201,10
1441,59,0,1.0254,0.625,-0.71201,18
1441,59,-0.038086,1.0322,0.66797,-0.71201,25
1441,59,-0.039063,1.0371,0.71289,-0.71201,23
1441,59,-0.080078,1.0537,0.7373,-0.71201,15
1441,59,-0.048828,1.5068,0.37109,-0.71201,107
1441,59,0,1.541,0.35645,-0.71201,104
1441,59,0,1.5732,0.34668,-0.71201,59
1441,59,-0.10254,1.4268,0.80273,-0.71201,34
1441,59,-0.051758,1.332,1.0049,-0.71201,50
1441,59,-0.24902,0,0.47168,-0.356,9
1441,59,-0.26367,0,0.50391,-0.356,12
1441,59,-0.27832,0,0.52734,-0.356,12
1441,59,0.56738,0.029297,-0.14258,-0.356,10
1441,59,-0.036133,0.96582,0.66211,-0.356,22
1441,59,-0.037109,0.98926,0.67969,-0.356,44
1441,59,-0.077148,1.0068,0.70313,-0.356,59
1441,59,-0.039063,1.0322,0.71973,-0.356,55
1441,59,-0.080078,1.0488,0.74512,-0.356,34
1441,59,-0.048828,1.4961,0.40918,-0.356,195
1441,59,-0.049805,1.5313,0.39453,-0.356,190
1441,59,-0.050781,1.5547,0.4209,-0.356,118
1441,59,-0.10254,1.4385,0.78223,-0.356,65
1441,59,-0.051758,1.3301,1.0078,-0.356,84
1441,59,-0.052734,1.3779,0.99219,-0.356,83
1441,59,0.88965,0.72363,-1.0898,0,51
1441,59,0.90625,0.79492,-1.0684,0,35
1441,59,-0.31348,0,0.52734,0.356,5
1441,59,0.50391,0.21094,-0.10449,0.356,5
1441,59,0.87305,0.45703,-1.1992,-0.71201,54
1441,59,0.88965,0.54297,-1.1895,-0.71201,55
1441,59,0.90625,0.6582,-1.1582,-0.71201,37
1441,59,0,0.49121,-0.083008,-0.356,8
1441,59,0.016602,0.52344,-0.063477,-0.356,11
1441,59,0,0.55078,-0.078125,-0.356,11
1441,59,-0.3291,0,0.5625,-0.356,8
1441,59,0.88965,0.62891,-1.1465,-0.356,99
1441,59,0.90625,0.72656,-1.1162,-0.356,68
1442,55,-0.49805,0,0.03125,0,5
1442,55,0.51074,0.098633,0.085938,0,6
1442,55,-0.55664,0,0.095703,0,6
1442,55,0,1.1309,0.88281,0,20
1442,55,0,1.1875,0.85742,0,51
1442,55,0,1.252,0.81445,0,88
1442,55,0,1.2988,0.79492,0,105
1442,55,0,1.3184,0.81934,0,86
1442,55,0,1.3076,0.88965,0,55
1442,55,-0.10059,1.2539,1.0059,0,43
1442,55,-0.15332,1.3223,0.95801,0,40
1442,55,0.48242,0.11133,0.053711,0.356,7
1442,55,0.51074,0.10547,0.077148,0.356,10
1442,55,0.53906,0.091797,0.10254,0.356,9
1442,55,0.54883,0.18555,0.083984,0.356,5
1442,55,-0.18262,1.0928,0.38086,0.356,13
1442,55,-0.22559,1.0947,0.43945,0.356,14
1442,55,-0.23047,1.1201,0.45313,0.356,12
1442,55,-0.17871,1.0244,0.47363,0.71201,13
1442,55,-0.18262,1.0557,0.47266,0.71201,19
1442,55,-0.1875,1.0938,0.45801,0.71201,20
1442,55,-0.19238,1.1152,0.48242,0.71201,16
1442,55,-0.22559,1.0557,0.52539,1.068,8
1442,55,-0.33496,1.7539,0.064453,-1.068,13
1442,55,-0.28418,1.793,-0.024414,-1.068,18
1442,55,-0.28809,1.8193,-0.11523,-1.068,17
1442,55,-0.29297,1.8369,-0.23242,-1.068,12
1442,55,0.51074,0.11719,0.058594,-0.71201,6
1442,55,-0.55664,0,0.079102,-0.71201,6
1442,55,0,1.1855,0.80859,-0.71201,20
1442,55,0,1.2549,0.75586,-0.71201,56
1442,55,0,1.3105,0.71777,-0.71201,98
1442,55,0,1.3486,0.70801,-0.71201,115
1442,55,0,1.375,0.71973,-0.71201,96
1442,55,0,1.3799,0.77344,-0.71201,59
1442,55,0,1.3486,0.88086,-0.71201,39
1442,55,-0.34082,1.7793,0.12695,-0.71201,20
1442,55,-0.28809,1.8223,-0.016602,-0.71201,19
1442,55,0.4541,0.1123,0.030273,-0.356,7
1442,55,-0.49805,0,0.033203,-0.356,15
1442,55,-0.52734,0,0.047852,-0.356,20
1442,55,-0.55664,0,0.063477,-0.356,19
1442,55,-0.58594,0,0.097656,-0.356,11
1442,55,0.044922,1.1689,0.83203,-0.356,37
1442,55,0,1.2363,0.78516,-0.356,99
1442,55,0,1.2852,0.76172,-0.356,170
1442,55,0,1.3232,0.75488,-0.356,201
1442,55,0,1.3486,0.76758,-0.356,162
1442,55,0,1.3428,0.83594,-0.356,104
1442,55,-0.10059,1.3008,0.94531,-0.356,82
1442,55,-0.10254,1.3945,0.85742,-0.356,80
1442,55,-0.24316,0.19238,-0.46191,0.356,5
1442,55,-0.29297,0,-0.58594,0.356,4
1442,55,-0.22559,0.19336,-0.4707,-0.356,10
1442,55,-0.40234,0,0.5498,-0.356,7
1443,64,0,0.49707,-0.019531,0,4
1443,64,-0.033203,0.52637,0.011719,0,5
1443,64,-0.35449,1.208,-0.021484,0,5
1443,64,-0.32227,1.2461,0.058594,0,7
1443,64,-0.3291,1.2666,0.15918,0,6
1443,64,-0.089844,1.0381,0.9873,0,22
1443,64,-0.1377,0.92969,1.123,0,33
1443,64,-0.18652,0.58008,1.3633,0,31
1443,64,0.71387,0.86328,-1.0313,0,19
1443,64,0,0.49512,-0.049805,0.356,8
1443,64,0,0.52637,-0.027344,0.356,9
1443,64,0,0.55566,-0.025391,0.356,6
1443,64,-0.24121,1.2324,0.29004,0.356,10
1443,64,-0.24707,1.2686,0.25684,0.356,9
1443,64,-0.21191,2.1465,0.6582,0.356,10
1443,64,-0.21387,2.1777,0.65625,0.356,9
1443,64,-0.30762,1.1768,0.18164,0.71201,17
1443,64,-0.31445,1.2031,0.2002,0.71201,33
1443,64,-0.28223,1.2354,0.23438,0.71201,43
1443,64,-0.28809,1.2588,0.26465,0.71201,39
1443,64,-0.29492,1.2725,0.33105,0.71201,25
1443,64,-0.21191,2.166,0.59277,0.71201,12
1443,64,-0.28516,2.1826,0.61035,0.71201,10
1443,64,-0.30762,1.1787,0.17188,1.068,16
1443,64,-0.31445,1.1992,0.22168,1.068,30
1443,64,-0.28223,1.2227,0.29297,1.068,40
1443,64,-0.28809,1.251,0.2998,1.068,36
1443,64,-0.29492,1.2607,0.37207,1.068,23
1443,64,-0.35449,1.1826,0.24902,1.424,6
1443,64,-0.32227,1.2168,0.27832,1.424,8
1443,64,0,1.4834,0.3457,-1.068,8
1443,64,-0.089844,0.9834,1.042,-0.71201,18
1443,64,-0.1377,0.33789,1.418,-0.71201,24
1443,64,0.74707,0.43262,-1.2188,-0.71201,20
1443,64,0.14258,1.5146,-0.070313,-0.71201,20
1443,64,0.048828,1.54,0.19141,-0.71201,23
1443,64,0,1.54,0.36035,-0.71201,20
1443,64,-1.4092,0,-1.9033,-0.71201,10
1443,64,0.4541,0.061523,-0.098633,-0.356,9
1443,64,-0.24902,0,0.44043,-0.356,15
1443,64,0,0.52441,-0.050781,-0.356,16
1443,64,0,0.55273,-0.0625,-0.356,12
1443,64,-0.087891,1.124,0.83984,-0.356,18
1443,64,-0.13477,1.0977,0.91504,-0.356,43
1443,64,-0.091797,0.9541,1.1074,-0.356,67
1443,64,-0.13965,0.72461,1.2988,-0.356,66
1443,64,-0.28516,0.50977,1.4063,-0.356,41
1443,64,0.67871,0.80176,-1.1426,-0.356,24
1443,64,-0.26465,0,0.43555,0,4
1443,64,-0.26367,0,0.47363,0,4
1443,64,0.74707,0.74023,-1.0615,0,21
1443,64,-0.28516,0,-1.4971,0,18
1443,64,-0.28027,0,0.48242,0.356,8
1443,64,-0.29688,0,0.50586,0.356,9
1443,64,-0.33008,0,0.55273,0.356,6
1443,64,0.78516,1.3369,-1.6777,0.356,5
1443,64,0.42285,0.6084,-0.98145,0.71201,10
1443,64,0.47266,0.6084,-0.99609,0.71201,17
1443,64,0.38477,0.64258,-0.97559,1.068,9
1443,64,0.43262,0.6748,-0.97168,1.068,16
1443,64,0.43262,0.85645,-0.81543,1.424,4
1443,64,0.73242,0.52051,-1.1563,-0.71201,16
1443,64,-0.18652,0.88867,-1.1855,-0.71201,19
1443,64,0.66602,0.80469,-1.1074,-0.71201,17
1444,64,0.4668,0.14551,0.09375,0,4
1444,64,0.49414,0.18262,0.011719,0,5
1444,64,-0.28809,1.2861,0.030273,0,6
1444,64,-0.29492,1.3135,0.052734,0,8
1444,64,-0.38672,1.3213,0.0097656,0,6
1444,64,-0.087891,1.2139,0.7041,0,13
1444,64,-0.089844,1.3311,0.52832,0,31
1444,64,-0.091797,1.373,0.5,0,43
1444,64,-0.13965,1.4082,0.47852,0,40
1444,64,-0.14258,1.4502,0.44336,0,28
1444,64,0.4248,0.19629,0.029297,0.356,6
1444,64,0.48242,0.098633,0.074219,0.356,12
1444,64,0.51074,0.10645,0.075195,0.356,14
1444,64,0.52148,0.18066,0.069336,0.356,10
1444,64,-0.32227,1.2471,0.050781,0.356,8
1444,64,-0.28809,1.2832,0.082031,0.356,19
1444,64,-0.29492,1.3066,0.14648,0.356,28
1444,64,-0.25781,1.3301,0.24512,0.356,32
1444,64,-0.21973,1.3115,0.45605,0.356,33
1444,64,-0.17969,1.2461,0.68945,0.356,36
1444,64,-0.18262,1.2422,0.75293,0.356,38
1444,64,-0.13965,1.2959,0.72949,0.356,31
1444,64,-0.24219,1.1387,1.0264,0.356,24
1444,64,-0.24707,1.2129,0.98438,0.356,38
1444,64,-0.30176,1.2471,0.97363,0.356,39
1444,64,-0.30762,1.2813,0.97656,0.356,29
1444,64,-0.31348,1.3037,0.99512,0.356,15
1444,64,-0.24121,1.2637,0.080078,0.71201,11
1444,64,-0.24707,1.2852,0.1543,0.71201,23
1444,64,-0.29492,1.3057,0.15625,0.71201,32
1444,64,-0.30078,1.3271,0.2041,0.71201,32
1444,64,-0.26367,1.3496,0.29102,0.71201,24
1444,64,-0.22461,1.3066,0.5498,0.71201,16
1444,64,-0.29102,1.1084,1.0479,0.71201,9
1444,64,-0.24707,1.166,1.04,0.71201,14
1444,64,-0.30176,1.2207,1.0068,0.71201,14
1444,64,-0.3584,1.251,0.99805,0.71201,10
1444,64,-0.3291,1.2656,0.16699,1.068,8
1444,64,-0.33691,1.293,0.17383,1.068,11
1444,64,-0.34375,1.3066,0.2627,1.068,10
1444,64,0.49414,0.18359,-0.0019531,-0.71201,6
1444,64,-0.13184,1.3545,0.35156,-0.71201,19
1444,64,-0.089844,1.3818,0.37695,-0.71201,36
1444,64,-0.091797,1.4102,0.38574,-0.71201,48
1444,64,-0.09375,1.4326,0.41113,-0.71201,44
1444,64,-0.094727,1.459,0.42676,-0.71201,30
1444,64,-0.09668,1.4932,0.41406,-0.71201,17
1444,64,0.4541,0.11621,0.0058594,-0.356,10
1444,64,-0.49805,0,0.024414,-0.356,19
1444,64,0.51074,0.12402,0.041016,-0.356,22
1444,64,0.52148,0.18848,0.043945,-0.356,16
1444,64,0.56738,0.13672,0.049805,-0.356,9
1444,64,-0.12891,1.2383,0.58691,-0.356,13
1444,64,-0.13184,1.2871,0.55078,-0.356,45
1444,64,-0.089844,1.3223,0.55078,-0.356,87
1444,64,-0.1377,1.3574,0.5332,-0.356,112
1444,64,-0.13965,1.3887,0.53125,-0.356,100
1444,64,-0.14258,1.4229,0.52344,-0.356,66
1444,64,-0.19434,1.4775,0.43555,-0.356,40
1444,64,-0.19727,1.5176,0.39746,-0.356,37
1444,64,-0.24902,0,0.44727,0,3
1444,64,-0.049805,0.52441,0.0087891,0,4
1444,64,-0.20508,0,-0.44629,0.356,6
1444,64,-0.24902,0.076172,-0.4248,0.356,9
1445,64,-0.30762,1.3721,0.024414,0,8
1445,64,-0.26953,1.3652,0.35156,0,16
1445,64,-0.22852,1.374,0.45313,0,24
1445,64,-0.2334,1.3809,0.51953,0,23
1445,64,-0.28516,1.334,0.67676,0,13
1445,64,-0.28027,0,0.48145,0.356,8
1445,64,-0.016602,0.52637,-0.023438,0.356,8
1445,64,0,0.55664,0,0.356,5
1445,64,-0.30762,0.75977,1.1426,0.356,7
1445,64,-0.26953,1.0977,0.88477,0.356,16
1445,64,-0.22852,1.2324,0.75684,0.356,25
1445,64,-0.2334,1.3008,0.69629,0.356,29
1445,64,-0.28516,1.3408,0.66406,0.356,29
1445,64,-0.33984,1.3984,0.58203,0.356,23
1445,64,-0.24707,1.4824,0.49219,0.356,13
