Frame #,# Obj,X,Y,Z,Doppler,Intensity
761,60,-0.29688,0.26074,-0.34961,-0.356,38
762,64,0.15332,0.31543,0.019531,0,43
762,64,-0.05957,0.36035,0.10645,0,57
762,64,-0.050781,0.38867,0.12012,0,64
762,64,0.34277,0.27344,0.018555,0,81
762,64,0.35156,0.30957,-0.0058594,0,92
762,64,0.37305,0.32813,-0.026367,0,80
762,64,0.39551,0.3457,-0.041992,0,51
762,64,0.40039,0.38184,-0.064453,0,22
762,64,0.43066,1.1641,0.59473,0,16
762,64,0.39551,1.2188,0.5791,0,21
762,64,0.44824,1.2207,0.60645,0,21
762,64,0.025391,0.18262,0.089844,0.356,288
762,64,0.021484,0.21582,0.088867,0.356,228
762,64,0.14258,0.32031,0.02832,0.356,69
762,64,0.14258,0.35254,0.015625,0.356,51
762,64,-0.077148,0.36133,0.17871,0.356,49
762,64,-0.082031,0.39551,0.17188,0.356,42
762,64,0.33691,0.29785,0.13281,0.356,31
762,64,0.35742,0.32324,0.12402,0.356,24
762,64,0.38672,1.1445,0.65918,0.356,27
762,64,0.39551,1.1797,0.6543,0.356,37
762,64,0.40332,1.209,0.66016,0.356,36
762,64,0.018555,0.13379,0.055664,0.71201,300
762,64,0.021484,0.15918,0.071289,0.71201,526
762,64,0.025391,0.18359,0.086914,0.71201,624
762,64,0.021484,0.20996,0.10156,0.71201,493
762,64,0.033203,0.23145,0.12109,0.71201,273
762,64,0.027344,0.27539,0.095703,0.71201,89
762,64,0.095703,0.35547,0.24023,0.71201,27
762,64,0.10254,0.37793,0.25781,0.71201,27
762,64,0.10938,0.39746,0.28027,0.71201,19
762,64,0.013672,0.14355,0.023438,1.068,139
762,64,0.021484,0.16797,0.046875,1.068,233
762,64,0.032227,0.18945,0.072266,1.068,279
762,64,0.029297,0.21094,0.097656,1.068,236
762,64,0.033203,0.22559,0.13281,1.068,144
762,64,0.082031,0.37109,0.21973,1.068,22
762,64,0.087891,0.37695,0.26367,1.068,25
762,64,0.0625,0.35547,0.34277,1.068,24
762,64,0.06543,0.29297,0.43359,1.068,19
762,64,-0.036133,0.1416,0.0019531,1.424,75
762,64,0.10938,0.12988,-0.042969,1.424,113
762,64,0.13477,0.14453,-0.054688,1.424,128
762,64,0.15332,0.16211,-0.070313,1.424,101
762,64,-0.082031,0.22559,-0.1084,1.424,55
762,64,0.016602,0.12695,0.12109,1.78,77
762,64,0.019531,0.15039,0.1377,1.78,87
762,64,0.014648,0.1748,0.15527,1.78,65
762,64,0.016602,0.19922,0.17188,1.78,32
762,64,0.040039,0.2959,0.12012,1.78,15
762,64,0.033203,0.32617,0.12695,1.78,15
762,64,0.030273,0.25684,0.19238,2.136,17
762,64,0.033203,0.28223,0.20703,2.136,16
762,64,0.030273,0.26465,0.18164,2.492,11
762,64,0.033203,0.27246,0.21973,2.492,11
762,64,0.16699,0.33496,0.071289,-1.424,4
762,64,0.19238,0.34961,0.095703,-1.424,5
762,64,0.14258,0.31348,-0.069336,-1.068,10
762,64,0.1543,0.30664,0.16309,-1.068,10
762,64,0.16699,0.33008,0.17773,-1.068,11
762,64,0.19238,0.33496,0.20996,-1.068,11
762,64,0.21973,0.34082,0.23438,-1.068,8
762,64,0.15332,0.31543,0.012695,-0.71201,45
762,64,-0.036133,0.36523,0.10352,-0.71201,50
763,64,-0.06543,0.15625,0.045898,0,461
763,64,-0.083008,0.18066,0.050781,0,468
763,64,-0.094727,0.20801,0.049805,0,318
763,64,0.033203,0.16797,-0.20117,0,138
763,64,-0.05957,0.13086,0.029297,0.356,613
763,64,-0.071289,0.15723,0.03418,0.356,934
763,64,-0.083008,0.18359,0.035156,0.356,945
763,64,-0.094727,0.21191,0.032227,0.356,649
763,64,-0.10742,0.24023,0.018555,0.356,279
763,64,-0.05957,0.12988,0.03418,0.71201,251
763,64,-0.071289,0.15625,0.038086,0.71201,381
763,64,-0.089844,0.18066,0.038086,0.71201,380
763,64,-0.094727,0.21094,0.036133,0.71201,265
763,64,-0.10742,0.23926,0.023438,0.71201,112
763,64,0.98633,0.86816,0.57617,0.71201,7
763,64,1.0068,0.88672,0.58691,0.71201,7
763,64,0.10254,0.36914,-0.14746,1.068,17
763,64,0.10938,0.39844,-0.14941,1.068,14
763,64,-0.73242,1.2676,0.036133,1.424,6
763,64,-0.098633,0.98438,0.36426,-1.78,10
763,64,-0.067383,0.98828,0.43848,-1.78,21
763,64,-0.069336,1.0303,0.41602,-1.78,24
763,64,-0.10742,1.0459,0.44629,-1.78,17
763,64,-0.12793,0.94727,0.36914,-1.424,12
763,64,-0.098633,0.9502,0.44629,-1.424,25
763,64,-0.10156,0.97559,0.46094,-1.424,42
763,64,-0.069336,1.0078,0.46777,-1.424,45
763,64,-0.10742,1.0469,0.44434,-1.424,32
763,64,-0.13184,0.93164,0.47559,-1.068,16
763,64,-0.10156,0.96094,0.49121,-1.068,25
763,64,-0.10449,0.98242,0.5127,-1.068,27
763,64,0.036133,0.2207,-0.18945,-0.356,294
763,64,0.040039,0.20605,-0.24414,-0.356,292
763,64,0.06543,0.067383,-0.33887,-0.356,210
763,64,0.071289,0.18945,0.32227,-0.356,123
763,64,0.089844,0.27441,0.29102,-0.356,66
763,64,0.3291,0.28906,-0.026367,-0.356,55
763,64,0.33691,0.32422,-0.032227,-0.356,52
763,64,0.03125,0.43652,0.23828,-0.356,33
763,64,-0.16016,0,-0.16016,0,253
763,64,-0.18262,0,-0.18164,0,195
763,64,-0.11523,0.2334,0.043945,0,136
763,64,-0.11426,0,-0.1123,0.356,315
763,64,-0.1377,0,-0.13379,0.356,513
763,64,-0.16699,0,-0.15527,0.356,560
763,64,-0.19043,0,-0.18359,0.356,428
763,64,-0.21387,0,-0.22461,0.356,215
763,64,-0.11426,0,-0.11328,0.71201,134
763,64,-0.1377,0,-0.13574,0.71201,218
763,64,-0.16016,0,-0.16113,0.71201,239
763,64,-0.18262,0,-0.19043,0.71201,184
763,64,-0.21387,0,-0.22949,0.71201,93
763,64,-0.14063,0.37207,0.097656,1.068,10
763,64,-0.16504,0.37891,0.15039,1.068,10
763,64,-0.18262,0.61914,1.3145,1.424,5
763,64,-0.46094,0.73633,-0.59766,-1.78,6
763,64,-0.50781,0.67676,-0.67676,-1.78,12
763,64,-0.52148,0.68555,-0.70508,-1.78,14
763,64,-0.57129,0.69434,-0.70508,-1.78,10
763,64,-0.52148,0.75781,-0.62598,-1.424,25
763,64,-0.57129,0.72363,-0.6748,-1.424,18
763,64,-0.49414,0.77637,-0.51367,-1.068,9
763,64,-0.54199,0.7666,-0.54199,-1.068,13
763,64,-0.55664,0.72949,-0.62988,-1.068,14
764,64,-0.077148,0.14941,0.052734,0,417
764,64,-0.083008,0.17676,0.061523,0,474
764,64,-0.094727,0.20313,0.069336,0,370
764,64,-0.10742,0.22656,0.081055,0,199
764,64,0.13086,0.29102,0.045898,0,104
764,64,0.15332,0.31445,0.035156,0,74
764,64,0.28223,0.28418,-0.088867,0,47
764,64,0.31543,0.29102,-0.092773,0,66
764,64,0.35156,0.2959,-0.091797,0,61
764,64,0.35742,0.33301,-0.095703,0,38
764,64,-0.032227,0.18262,0.086914,0.356,287
764,64,-0.036133,0.20898,0.10059,0.356,240
764,64,-0.041016,0.23535,0.1123,0.356,133
764,64,0.12793,0.25586,0.063477,0.356,169
764,64,0.15137,0.27637,0.067383,0.356,178
764,64,0.17578,0.30078,0.046875,0.356,121
764,64,0.19043,0.33008,-0.0019531,0.356,55
764,64,0.077148,0.1748,0.3623,0.356,31
764,64,0.30176,0.31445,-0.054688,0.356,38
764,64,0.32227,0.33301,-0.071289,0.356,36
764,64,0.34277,0.34766,-0.099609,0.356,24
764,64,-0.032227,0.17773,0.097656,0.71201,87
764,64,-0.036133,0.20313,0.11133,0.71201,72
764,64,-0.041016,0.23047,0.12012,0.71201,39
764,64,0.12793,0.25391,0.070313,0.71201,41
764,64,0.14063,0.28125,0.068359,0.71201,43
764,64,0.16504,0.30469,0.057617,0.71201,30
764,64,0.20215,0.32227,-0.015625,0.71201,14
764,64,0.11914,0.25977,0.064453,1.068,13
764,64,0.14063,0.28223,0.06543,1.068,13
764,64,0.16504,0.30664,0.048828,1.068,9
764,64,-0.54883,1.3242,0.2998,-1.78,7
764,64,-0.56055,1.3623,0.24707,-1.78,7
764,64,-0.63086,1.3574,0.41211,-1.78,8
764,64,-0.59277,1.3896,0.46777,-1.78,13
764,64,-0.6543,1.4004,0.45313,-1.78,12
764,64,-0.1377,0.10645,0.027344,-1.424,106
764,64,-0.15332,0.13379,0.024414,-1.424,107
764,64,-0.18262,0.14551,0.010742,-1.424,70
764,64,-0.59473,1.2207,0.54883,-1.424,9
764,64,-0.51367,1.3232,0.4668,-1.424,9
764,64,-0.52344,1.3682,0.41602,-1.424,9
764,64,-0.5332,1.3906,0.4375,-1.424,20
764,64,-0.59277,1.4004,0.43457,-1.424,26
764,64,-0.60449,1.4404,0.39355,-1.424,24
764,64,-0.10938,0.056641,0.078125,-1.068,211
764,64,-0.12598,0.076172,0.095703,-1.068,309
764,64,-0.15332,0.0625,0.12012,-1.068,311
764,64,-0.17578,0.070313,0.13867,-1.068,223
764,64,-0.073242,0.46289,-0.0078125,-1.068,27
764,64,0.2959,0.34082,-0.20996,-1.068,30
764,64,0.31348,0.36328,-0.21973,-1.068,24
764,64,0.86914,1.1582,0.2168,-1.068,8
764,64,-0.068359,0.12695,0.026367,-0.71201,510
764,64,-0.082031,0.15137,0.03418,-0.71201,857
764,64,-0.095703,0.17676,0.041016,-0.71201,959
764,64,-0.10254,0.20508,0.047852,-0.71201,733
764,64,-0.11523,0.23047,0.054688,-0.71201,352
764,64,0.31543,0.28125,-0.11914,-0.71201,76
764,64,0.33691,0.30469,-0.11523,-0.71201,72
764,64,0.34277,0.3252,-0.1582,-0.71201,48
764,64,0.26367,0.27637,-0.36328,-0.71201,34
764,64,-0.083008,0.18262,0.043945,-0.356,1051
764,64,-0.10254,0.20508,0.047852,-0.356,837
765,64,-0.09082,0.30176,0.068359,0,53
765,64,-0.087891,0.33398,0.063477,0,87
765,64,-0.094727,0.36133,0.072266,0,94
765,64,-0.10254,0.38867,0.082031,0,73
765,64,-0.12402,0.40918,0.10254,0,41
765,64,-0.13184,0.43359,0.12012,0,18
765,64,0.036133,0.2334,-0.17285,0.356,94
765,64,0.050781,0.2959,-0.11621,0.356,102
765,64,0.077148,0.34082,-0.040039,0.356,85
765,64,0.11914,0.3584,-0.044922,0.356,77
765,64,0.14063,0.37207,-0.098633,0.356,68
765,64,0.1377,0.38184,-0.16895,0.356,47
765,64,0.13184,0.39063,-0.22266,0.356,24
765,64,0.30762,1.3008,0.43555,0.356,16
765,64,0.26953,1.3672,0.34473,0.356,19
765,64,0.32031,1.4092,0.23926,0.356,18
765,64,0.036133,0.26953,-0.10938,0.71201,29
765,64,0.080078,0.31152,0.019531,0.71201,36
765,64,0.12109,0.32617,0.049805,0.71201,47
765,64,0.1543,0.3457,0.041992,0.71201,51
765,64,0.16699,0.37402,0.018555,0.71201,40
765,64,0.15137,0.41016,-0.046875,0.71201,21
765,64,0.13086,0.29004,0.050781,1.068,9
765,64,0.15332,0.30859,0.068359,1.068,10
765,64,0.14258,0.33691,0.10645,1.068,8
765,64,0.38477,0,-0.33789,1.068,7
765,64,-0.077148,0.33789,0.056641,-1.068,11
765,64,-0.094727,0.36426,0.053711,-1.068,12
765,64,-0.11523,0.3916,0.041016,-1.068,9
765,64,-0.098633,0.33008,0.069336,-0.71201,67
765,64,-0.094727,0.36328,0.064453,-0.71201,75
765,64,-0.10254,0.3916,0.064453,-0.71201,57
765,64,-0.10938,0.41895,0.072266,-0.71201,33
765,64,-0.11719,0.44629,0.080078,-0.71201,14
765,64,-0.087891,0.3291,0.084961,-0.356,198
765,64,-0.094727,0.35938,0.082031,-0.356,227
765,64,-0.10254,0.38867,0.081055,-0.356,171
765,64,-0.10938,0.41699,0.083008,-0.356,97
765,64,-0.11719,0.44141,0.10352,-0.356,40
765,64,0.09082,0.2959,0.089844,0,44
765,64,0.038086,0.33301,-0.23633,0,41
765,64,0.054688,0.37793,-0.2168,0,27
765,64,-0.29297,0,-0.38184,0,14
765,64,0.16504,0,-0.27246,0.356,87
765,64,0.18164,0,-0.30664,0.356,66
765,64,-0.098633,0.30078,0.15137,0.356,54
765,64,-0.10742,0.33594,0.14453,0.356,69
765,64,-0.10254,0.37109,0.14063,0.356,57
765,64,0.27441,0.30859,0.14941,0.356,32
765,64,0.30762,0.29785,0.19141,0.356,14
765,64,-0.26953,0.54199,-1.3018,0.356,10
765,64,0.054688,0.28125,-0.060547,0.71201,29
765,64,-0.25195,0,0.20215,0.71201,19
765,64,0.39746,0,-0.25195,0.71201,21
765,64,0.42578,0,-0.30957,0.71201,12
765,64,0,0.1416,-0.28906,1.068,7
765,64,0.34082,0,-0.26367,1.068,8
765,64,0.35742,0,-0.29395,1.068,8
765,64,0.15332,0.34375,0.16309,1.068,6
765,64,0.12793,0.17383,-0.34863,-1.068,5
765,64,0.043945,0.20117,-0.28516,-0.71201,34
765,64,0.05957,0.25098,-0.28027,-0.71201,39
765,64,0.11523,0.23633,-0.31445,-0.71201,32
765,64,0.1377,0.25879,-0.32715,-0.71201,24
766,55,-0.09375,0.13672,0.05957,0,227
766,55,-0.10938,0.16309,0.05957,0,225
766,55,-0.11719,0.19531,0.054688,0,157
766,55,-0.30176,0,0.37109,0,20
766,55,-0.32227,0,0.46191,0,21
766,55,-0.098633,0.13184,0.061523,0.356,515
766,55,-0.11523,0.15625,0.064453,0.356,516
766,55,-0.13184,0.18359,0.061523,0.356,361
766,55,-0.30176,0,0.39941,0.356,48
766,55,-0.33691,0,0.41602,0.356,47
766,55,-0.35742,0,0.49121,0.356,28
766,55,-0.095703,0.10449,0.035156,0.71201,315
766,55,-0.10938,0.12793,0.050781,0.71201,458
766,55,-0.12207,0.15234,0.0625,0.71201,462
766,55,-0.14648,0.17285,0.058594,0.71201,335
766,55,-0.16504,0,-0.068359,1.068,138
766,55,-0.20508,0,-0.097656,1.068,139
766,55,0.22656,0,-0.12402,1.068,101
766,55,-0.64063,0.45313,0.2373,1.068,7
766,55,0.10059,0.27539,-0.0029297,-0.71201,26
766,55,0.12109,0.29883,-0.011719,-0.71201,24
766,55,0.14258,0.31934,-0.030273,-0.71201,18
766,55,0,0.21387,0.31543,-0.71201,11
766,55,0.10059,0.27539,0.0019531,-0.356,78
766,55,0.12109,0.29883,-0.00097656,-0.356,75
766,55,0.14258,0.32129,0.0019531,-0.356,53
766,55,0,0.20703,0.31934,-0.356,34
766,55,-0.041016,0.42383,0.10742,-0.356,15
766,55,-0.043945,0.46289,0.058594,-0.356,15
766,55,-0.23438,0,-0.16113,0,85
766,55,-0.10938,0.42383,-0.041016,0,19
766,55,-0.073242,0.46191,-0.03418,0,15
766,55,-0.16992,0,-0.075195,0.356,302
766,55,-0.20508,0,-0.11035,0.356,316
766,55,-0.23438,0,-0.14258,0.356,232
766,55,-0.10938,0.41504,0.09375,0.356,39
766,55,-0.13184,0.44824,0.030273,0.356,26
766,55,0.31152,0.36719,0.12695,0.356,20
766,55,-0.11914,0.084961,-0.0097656,0.71201,284
766,55,-0.16992,0,-0.073242,0.71201,365
766,55,-0.13477,0.14648,0.049805,0.71201,455
766,55,-0.23438,0,-0.13184,0.71201,272
766,55,0.0058594,0.16016,-0.071289,1.068,84
766,55,-0.13477,0.15234,0.027344,1.068,118
766,55,-0.14648,0.17773,0.044922,1.068,91
766,55,0.69238,0,-0.54492,1.068,4
766,55,0.3125,0,-0.29102,-0.71201,15
766,55,-0.021484,0.125,0.32813,-0.71201,15
766,55,0.1543,0.3457,-0.040039,-0.71201,10
766,55,0.28418,0,-0.25,-0.356,43
766,55,-0.32227,0,-0.28223,-0.356,47
766,55,-0.021484,0.15723,0.31348,-0.356,43
766,55,0.1543,0.34766,0.010742,-0.356,29
766,55,0.28809,0.29785,0.14453,-0.356,13
766,55,0.33691,0.32129,0.052734,-0.356,12
767,64,0,0.2002,0.045898,0,172
767,64,0,0.22559,0.064453,0,163
767,64,-0.0078125,0.24707,0.091797,0,118
767,64,0.38086,0.24805,0.11523,0,22
767,64,0.4043,0.26367,0.12109,0,20
767,64,0.42871,0.28125,0.125,0,15
767,64,-1.3057,0.33203,0.037109,0,9
767,64,-1.2471,0.32813,0.48047,0,11
767,64,-1.2744,0,0.61523,0,9
767,64,-1.1211,0,1.2549,0,7
767,64,0.016602,0.15234,0.084961,0.356,419
767,64,0.012695,0.18164,0.094727,0.356,527
767,64,0,0.20801,0.1084,0.356,480
767,64,-0.0078125,0.23535,0.11914,0.356,317
767,64,-0.018555,0.25977,0.13477,0.356,143
767,64,0.3291,0.12793,0.26074,0.356,40
767,64,0.36621,0.14648,0.25293,0.356,39
767,64,0.37305,0.17871,0.27637,0.356,27
767,64,0.013672,0.1084,0.097656,0.71201,268
767,64,0.016602,0.13965,0.10547,0.71201,479
767,64,0.012695,0.16504,0.12109,0.71201,593
767,64,0,0.18457,0.14453,0.71201,521
767,64,-0.0078125,0.20801,0.16113,0.71201,323
767,64,-0.0087891,0.24023,0.16797,0.71201,140
767,64,0.036133,0.125,0.066406,1.068,140
767,64,0.043945,0.1543,0.071289,1.068,219
767,64,0.050781,0.18555,0.071289,1.068,234
767,64,0.050781,0.21387,0.081055,1.068,169
767,64,0,0.16797,0.20313,1.068,96
767,64,-0.018555,0.18359,0.22754,1.068,39
767,64,0.054688,0.13184,0.10156,1.424,48
767,64,0.064453,0.1543,0.11914,1.424,49
767,64,0.073242,0.17383,0.13867,1.424,34
767,64,0.021484,0.32227,0.1377,1.424,10
767,64,0.023438,0.35059,0.14746,1.424,11
767,64,-0.79102,1.1406,0.22559,-1.424,7
767,64,-0.7627,1.0127,0.67383,-1.424,10
767,64,-0.36621,1.0303,0.97461,-1.424,11
767,64,-0.41992,1.2324,0.73242,-1.424,9
767,64,-0.39551,1.0195,0.88379,-1.068,16
767,64,-0.3584,1.0244,0.93848,-1.068,22
767,64,-0.36621,1.1426,0.83984,-1.068,22
767,64,-0.32715,1.2461,0.75684,-1.068,18
767,64,-0.38086,1.3242,0.64941,-1.068,12
767,64,0,0.14941,0.31836,-0.71201,22
767,64,0.41992,0.2168,0.15625,-0.71201,11
767,64,0.23047,0.33887,-0.33203,-0.71201,11
767,64,-1.2627,0.45898,0.097656,-0.71201,14
767,64,-1.2471,0.52148,0.25781,-0.71201,17
767,64,-1.0547,0.6582,0.65723,-0.71201,19
767,64,-0.98633,0,-1.3379,-0.71201,20
767,64,-0.41211,1.3955,0.16895,-0.71201,19
767,64,-0.4668,1.4033,0.20801,-0.71201,14
767,64,0.45117,0.16406,0.13184,-0.356,18
767,64,0.24707,0.34668,-0.31152,-0.356,19
767,64,-1.2627,0.46094,0.086914,-0.356,19
767,64,-1.2471,0.42383,0.39941,-0.356,22
767,64,-1.1426,0,0.82227,-0.356,20
767,64,-1.0762,0,1.0967,-0.356,16
767,64,0.41211,0.85938,-1.1113,-0.356,12
767,64,0.012695,0.19629,0.058594,0,172
767,64,-0.23438,0,0.10938,0,100
767,64,-0.26367,0,0.12305,0,66
767,64,0.19043,0.30859,-0.29688,0,12
768,64,-0.016602,0.1709,0.035156,0,141
768,64,-0.019531,0.2041,0.012695,0,178
768,64,-0.029297,0.23242,0.011719,0,157
768,64,-0.041016,0.25977,0.013672,0,96
768,64,0.35742,0.23828,0.09375,0.356,31
768,64,0.38086,0.25781,0.09082,0.356,30
768,64,1.2041,0.57031,-0.34375,0.356,8
768,64,1.3184,0,0.73438,0.356,14
768,64,1.3457,0,0.68262,0.356,14
768,64,-0.73242,1.1006,-0.62988,0.356,13
768,64,-0.74707,1.0566,-0.74707,0.356,9
768,64,0.0097656,0.27832,0.16211,0.71201,45
768,64,0.021484,0.24707,0.24902,0.71201,37
768,64,0.011719,0.027344,0.37988,0.71201,23
768,64,0.19238,0.31641,-0.23633,0.71201,15
768,64,0.21973,0.29883,-0.28613,0.71201,15
768,64,0.2334,0.33203,-0.28809,0.71201,11
768,64,1.3184,0,1.0859,0.71201,9
768,64,-0.58301,1.2324,-0.44824,0.71201,13
768,64,-0.64063,1.1836,-0.57617,0.71201,13
768,64,0,0.98828,1.1201,0.71201,10
768,64,0.043945,0.15234,0.077148,-1.424,21
768,64,0.044922,0.18262,0.081055,-1.424,16
768,64,0.041016,0.12598,0.0625,-1.068,138
768,64,-0.021484,0.1582,-0.073242,-1.068,187
768,64,-0.025391,0.18848,-0.077148,-1.068,195
768,64,-0.029297,0.21777,-0.080078,-1.068,148
768,64,-0.033203,0.24316,-0.095703,-1.068,85
768,64,-0.018555,0.1377,-0.046875,-0.71201,249
768,64,-0.016602,0.16895,-0.046875,-0.71201,405
768,64,-0.025391,0.19922,-0.042969,-0.71201,473
768,64,-0.029297,0.22754,-0.045898,-0.71201,387
768,64,-0.033203,0.25488,-0.060547,-0.71201,222
768,64,-0.045898,0.27148,-0.099609,-0.71201,82
768,64,-0.016602,0.16992,-0.041992,-0.356,343
768,64,-0.019531,0.2002,-0.038086,-0.356,426
768,64,-0.029297,0.22949,-0.03418,-0.356,362
768,64,0.10742,0.16113,-0.17871,-0.356,210
768,64,0.10938,0.20215,-0.18164,-0.356,112
768,64,-0.077148,0.057617,0.14746,0,133
768,64,-0.095703,0,0.18262,0,159
768,64,0.10254,0.13965,-0.1582,0,131
768,64,0.10742,0.17383,-0.16699,0,91
768,64,-0.27441,0,-0.36816,0.356,24
768,64,0.23438,0.28613,-0.28809,0.356,24
768,64,0,1.3564,0.23633,0.356,6
768,64,-0.65918,1.0938,-0.58887,0.356,10
768,64,-0.67285,1.1387,-0.55664,0.356,14
768,64,1.4189,0,0.5166,0.356,11
768,64,-0.18652,0.77637,1.2627,0.356,9
768,64,0.14063,0.2627,-0.12109,0.71201,40
768,64,0.15332,0.29199,-0.12207,0.71201,31
768,64,0.1543,0.3291,-0.1123,0.71201,19
768,64,0.35742,0.21875,0.13281,0.71201,13
768,64,0.38086,0.24023,0.13086,0.71201,13
768,64,0.4043,0.2666,0.11523,0.71201,10
768,64,-0.61523,1.1797,-0.45313,0.71201,9
768,64,-0.044922,1.0967,0.9248,0.71201,11
768,64,-0.045898,1.0918,0.97461,0.71201,13
768,64,-0.65332,1.2207,-0.56055,0.71201,9
768,64,-0.021484,0.083984,-0.15234,-1.424,15
768,64,-0.025391,0.039063,0.19922,-1.424,12
768,64,-0.018555,0.12891,-0.066406,-1.068,131
768,64,0.043945,0.1543,0.072266,-1.068,173
769,42,-0.083008,0.3125,0.20117,0,25
769,42,-0.089844,0.33301,0.22168,0,25
769,42,-0.10938,0.3418,0.25293,0,18
769,42,-0.34375,2.4521,1.2031,0,11
769,42,-0.054688,0.30664,0.16309,0.356,65
769,42,-0.071289,0.32227,0.18945,0.356,83
769,42,-0.077148,0.35156,0.19727,0.356,85
769,42,-0.095703,0.37598,0.20605,0.356,67
769,42,-0.087891,0.39941,0.22852,0.356,40
769,42,0.37305,0.15723,0.28906,0.356,18
769,42,-0.34375,2.4082,1.2891,0.356,20
769,42,-0.071289,0.3125,0.20508,0.71201,27
769,42,-0.077148,0.3457,0.20703,0.71201,29
769,42,-0.095703,0.36523,0.22461,0.71201,22
769,42,-0.10254,0.39355,0.23242,0.71201,13
769,42,-0.43066,2.3447,1.3779,0.71201,10
769,42,-0.13867,0.17969,0.057617,-0.71201,44
769,42,-0.16504,0.19727,0.057617,-0.71201,37
769,42,-0.18262,0.22168,0.054688,-0.71201,21
769,42,-0.10059,0.30566,-0.015625,-0.71201,14
769,42,-0.038086,0.4082,0.0068359,-0.71201,15
769,42,-0.068359,0.43359,0.0097656,-0.71201,12
769,42,-0.15332,0.16797,0.053711,-0.356,122
769,42,-0.16504,0.19727,0.05957,-0.356,105
769,42,-0.18262,0.2207,0.058594,-0.356,61
769,42,-0.080078,0.30957,-0.038086,-0.356,47
769,42,-0.087891,0.33496,0.05957,-0.356,42
769,42,-0.05957,0.36816,0.078125,-0.356,43
769,42,-0.064453,0.39648,0.081055,-0.356,43
769,42,-0.068359,0.42578,0.082031,-0.356,38
769,42,0.041016,0.4248,-0.10547,0,10
769,42,0.33691,0.066406,0.31934,0.356,21
769,42,-0.09375,0.42188,0.24707,0.356,17
769,42,0.35156,0.086914,0.29785,0.71201,7
769,42,-0.26367,0,-0.20117,-0.71201,19
769,42,-0.073242,0.27637,-0.06543,-0.71201,14
769,42,0.18164,0.26367,0.040039,-0.71201,9
769,42,-0.26367,0,-0.19141,-0.356,55
769,42,-0.073242,0.27539,-0.069336,-0.356,46
769,42,0.18164,0.26172,0.047852,-0.356,33
769,42,0.23047,0.2627,0.036133,-0.356,24
769,42,0.30957,0.21289,0.061523,-0.356,22
770,64,-0.013672,0.13477,0.056641,0,461
770,64,-0.016602,0.16016,0.071289,0,870
770,64,-0.019531,0.18555,0.085938,0,1078
770,64,-0.021484,0.20996,0.10059,0,914
770,64,-0.024414,0.23438,0.11719,0,541
770,64,-0.018555,0.25977,0.13477,0,197
770,64,-0.030273,0.27148,0.16992,0,45
770,64,0.43555,0.2373,0.041016,0,23
770,64,-0.013672,0.13281,0.060547,0.356,839
770,64,-0.016602,0.15723,0.076172,0.356,1561
770,64,-0.019531,0.18262,0.091797,0.356,1920
770,64,-0.021484,0.20605,0.1084,0.356,1655
770,64,-0.024414,0.23047,0.12598,0.356,950
770,64,-0.018555,0.25684,0.13965,0.356,347
770,64,0.43555,0.2373,0.043945,0.356,44
770,64,-0.013672,0.13184,0.061523,0.71201,465
770,64,-0.010742,0.15918,0.073242,0.71201,855
770,64,-0.019531,0.18164,0.092773,0.71201,1071
770,64,-0.021484,0.20605,0.1084,0.71201,914
770,64,-0.024414,0.23047,0.125,0.71201,536
770,64,-0.036133,0.24609,0.1543,0.71201,183
770,64,-0.038086,0.13184,0.10938,1.068,261
770,64,-0.044922,0.15625,0.125,1.068,358
770,64,-0.050781,0.18164,0.13867,1.068,330
770,64,-0.057617,0.20898,0.14941,1.068,198
770,64,-0.073242,0.24512,0.14355,1.068,66
770,64,-0.13086,0.17773,-0.23438,1.068,39
770,64,-0.021484,0.34277,0.076172,1.068,47
770,64,-0.023438,0.37207,0.079102,1.068,42
770,64,-0.17969,0.17773,-0.32324,1.068,30
770,64,-0.032227,0.17578,0.10059,1.424,72
770,64,-0.036133,0.20313,0.11035,1.424,62
770,64,-0.041016,0.23438,0.11328,1.424,36
770,64,-0.030273,0.30078,0.1123,1.424,14
770,64,-0.021484,0.33105,0.11621,1.424,17
770,64,-0.16699,0.23633,-0.24707,1.424,15
770,64,-0.16699,0.28125,-0.24707,1.424,11
770,64,-0.19238,0.78711,0.33887,1.424,11
770,64,-0.38086,1.4307,0.35938,1.424,16
770,64,-0.027344,0.14844,0.09082,1.78,17
770,64,-0.032227,0.1748,0.10254,1.78,22
770,64,-0.036133,0.19922,0.11719,1.78,19
770,64,-0.049805,0.22754,0.12402,1.78,10
770,64,-0.027344,0.1416,0.099609,2.136,8
770,64,-0.032227,0.16992,0.11035,2.136,10
770,64,-0.036133,0.19336,0.12695,2.136,9
770,64,0,0.20508,-0.0048828,-1.068,8
770,64,-0.029297,0.22949,-0.037109,-1.068,8
770,64,-0.012695,0.2041,0.0087891,-0.71201,26
770,64,-0.0068359,0.23438,0.0078125,-0.71201,24
770,64,0,0.26074,0.041016,-0.71201,16
770,64,-0.016602,0.16992,0.042969,-0.356,165
770,64,-0.019531,0.19922,0.044922,-0.356,212
770,64,-0.029297,0.22949,0.038086,-0.356,184
770,64,-0.024414,0.25977,0.03418,-0.356,110
770,64,0,0.27148,0.10938,-0.356,42
770,64,0.11035,0.30273,0.0087891,-0.356,27
770,64,0.12109,0.31836,0.085938,-0.356,18
