Frame #,# Obj,X,Y,Z,Doppler,Intensity
816,13,0,2.9033,-0.38867,-0.356,15
817,18,0.17773,2.8301,-0.17676,0.356,11
817,18,0.17969,2.8486,-0.29883,0.356,14
817,18,0.27148,2.8672,-0.33691,0.356,13
817,18,0.27441,2.9023,-0.28613,0.356,9
817,18,0.17969,2.8643,-0.064453,0.71201,7
817,18,0.18164,2.8887,-0.16797,0.71201,6
817,18,0.30762,2.4414,0.014648,2.136,10
817,18,0.38867,2.459,-0.022461,2.136,12
817,18,0.39355,2.4873,-0.064453,2.136,10
817,18,0.37988,2.3936,0.19531,2.492,8
817,18,0.30762,2.4395,0.095703,2.492,14
817,18,0.31152,2.4697,0.029297,2.492,17
817,18,0.31445,2.499,0,2.492,15
817,18,0.31836,2.5283,-0.030273,2.492,9
817,18,0.087891,2.7998,-0.23926,-0.356,9
817,18,0.17773,2.8242,-0.25488,-0.356,15
817,18,0.17969,2.8447,-0.33887,-0.356,15
817,18,0.18164,2.834,-0.58496,-0.356,11
818,47,0.16113,2.5391,-0.41309,0,7
818,47,0.24414,2.5742,-0.32715,0,14
818,47,0.16504,2.6104,-0.3291,0,16
818,47,0.33301,2.6152,-0.39355,0,14
818,47,0.16797,2.668,-0.33691,0,9
818,47,0.19629,2.7471,-1.4961,0,6
818,47,0.24121,2.543,-0.34082,0.356,19
818,47,0.24414,2.585,-0.23535,0.356,33
818,47,0.16504,2.6182,-0.25293,0.356,39
818,47,0.25,2.6436,-0.22949,0.356,33
818,47,0.25293,2.6719,-0.24512,0.356,20
818,47,0.19434,2.6865,-1.5439,0.356,14
818,47,0.19629,2.7471,-1.4961,0.356,15
818,47,0.19727,2.8164,-1.4268,0.356,12
818,47,0.23926,2.5215,-0.28027,0.71201,11
818,47,0.24121,2.5625,-0.13281,0.71201,30
818,47,0.24414,2.5898,-0.16504,0.71201,49
818,47,0.24707,2.6182,-0.18066,0.71201,58
818,47,0.25,2.6475,-0.17285,0.71201,48
818,47,0.25293,2.6768,-0.17871,0.71201,27
818,47,0.19434,2.7559,-1.417,0.71201,12
818,47,0.29395,2.6045,-1.7178,0.71201,14
818,47,0.19727,2.8369,-1.3848,0.71201,10
818,47,0.099609,3.0889,-0.79883,0.71201,6
818,47,0.15918,2.543,-0.057617,1.068,8
818,47,0.24121,2.5645,-0.10254,1.068,22
818,47,0.32617,2.584,-0.10742,1.068,39
818,47,0.24707,2.6211,-0.1377,1.068,46
818,47,0.33301,2.6406,-0.13184,1.068,39
818,47,0.33691,2.6689,-0.15723,1.068,22
818,47,0.32227,2.5547,-0.11621,1.424,14
818,47,0.32617,2.5859,-0.060547,1.424,26
818,47,0.41211,2.6025,-0.064453,1.424,34
818,47,0.41602,2.6309,-0.092773,1.424,30
818,47,0.4209,2.6572,-0.15527,1.424,18
818,47,0.40234,2.5449,-0.063477,1.78,9
818,47,0.48828,2.5596,-0.070313,1.78,16
818,47,0.41211,2.6035,-0.050781,1.78,18
818,47,0.5,2.6094,-0.21582,1.78,15
818,47,0.50488,2.6465,-0.029297,1.78,9
818,47,0.48828,2.5605,0.043945,2.136,11
818,47,0.49414,2.5889,-0.03125,2.136,13
818,47,0.5,2.6182,-0.037109,2.136,12
818,47,0.50488,2.6465,-0.042969,2.136,9
818,47,0.089844,2.8584,-0.24414,-0.356,11
818,47,0.27148,2.8643,-0.36328,-0.356,16
818,47,0.27441,2.8799,-0.45703,-0.356,15
819,21,0.33301,2.6348,-0.22559,0,8
819,21,0.50488,2.625,-0.33691,0,17
819,21,0.51074,2.6582,-0.30469,0,25
819,21,0.5166,2.6846,-0.3291,0,26
819,21,0.43457,2.7266,-0.3418,0,19
819,21,0.43945,2.7598,-0.30762,0,10
819,21,0.24707,2.5977,-0.37012,0.356,8
819,21,0.33301,2.6348,-0.22559,0.356,18
819,21,0.50488,2.6406,-0.18652,0.356,35
819,21,0.51074,2.666,-0.22656,0.356,49
819,21,0.5166,2.6953,-0.2207,0.356,48
819,21,0.6084,2.7002,-0.28711,0.356,33
819,21,0.61523,2.7139,-0.39941,0.356,15
819,21,0.41602,2.6279,-0.16211,0.71201,10
819,21,0.50488,2.6436,-0.13379,0.71201,21
819,21,0.51074,2.668,-0.19727,0.71201,31
819,21,0.5166,2.6992,-0.16699,0.71201,31
819,21,0.52148,2.7256,-0.20605,0.71201,22
819,21,0.52734,2.7441,-0.3125,0.71201,10
819,21,0.17383,2.7627,-0.28027,-0.356,9
819,21,0.17578,2.79,-0.29883,-0.356,11
820,21,0.16309,2.6006,-0.058594,0,7
820,21,0.082031,2.625,-0.22461,0,11
820,21,0.16699,2.6543,-0.17871,0,13
820,21,0.16797,2.6807,-0.21484,0,10
820,21,0.33691,2.6328,-0.46387,-1.424,6
820,21,0.4209,2.6543,-0.19434,-1.068,9
820,21,0.34082,2.7002,-0.10742,-1.068,8
820,21,0.24707,2.6064,-0.30762,-0.71201,10
820,21,0.16699,2.6299,-0.40137,-0.71201,12
820,21,0.16797,2.6631,-0.37793,-0.71201,11
820,21,0.16992,2.7129,-0.16895,-0.71201,7
820,21,2.2549,0,-3.126,-0.71201,4
820,21,2.2754,0,-2.6875,-0.71201,4
820,21,0.081055,2.5869,-0.30762,-0.356,13
820,21,0.16504,2.6182,-0.25977,-0.356,22
820,21,0.16699,2.6436,-0.29199,-0.356,25
820,21,0.16797,2.6748,-0.2793,-0.356,19
820,21,0.16992,2.7051,-0.27051,-0.356,10
820,21,2.1719,0,2.6895,-0.356,4
820,21,0.61523,2.4854,2.0498,-0.71201,3
820,21,0.72363,2.585,1.9365,-0.71201,3
821,9,0.31445,2.4805,-0.30469,-2.492,5
821,9,0.31836,2.502,-0.3623,-2.492,5
821,9,0.31152,2.4258,-0.46582,-2.136,6
821,9,0.31445,2.4609,-0.4375,-2.136,9
821,9,0.39844,2.4707,-0.47754,-2.136,10
821,9,0.24121,2.5303,-0.4248,-2.136,7
821,9,0.31445,2.4736,-0.35449,-1.78,8
821,9,0.31836,2.5039,-0.3457,-1.78,9
821,9,0.32227,2.5361,-0.32715,-1.78,8
823,34,0,2.8262,-0.29102,0,7
823,34,0,2.8555,-0.29395,0,12
823,34,0,2.8682,-0.42773,0,14
823,34,0,2.8965,-0.43262,0,11
823,34,0.092773,2.9385,-0.32422,0,7
823,34,0.087891,2.8096,-0.043945,0.356,11
823,34,0,2.8242,-0.30664,0.356,16
823,34,0,2.8467,-0.36426,0.356,23
823,34,0,2.8701,-0.41113,0.356,25
823,34,0,2.8936,-0.45215,0.356,21
823,34,0.092773,2.9287,-0.40723,0.356,14
823,34,0,2.8643,-0.19238,0.71201,14
823,34,0,2.8691,-0.42188,0.71201,17
823,34,0,2.8926,-0.46191,0.71201,16
823,34,0,2.9346,-0.37207,0.71201,11
823,34,-0.31445,2.4395,-0.54102,1.78,7
823,34,-0.15918,2.5234,-0.31836,1.78,9
823,34,-0.32227,2.5381,-0.3125,1.78,7
823,34,-0.31445,2.4775,-0.3291,2.136,9
823,34,-0.31836,2.5107,-0.29785,2.136,10
823,34,-0.32227,2.5342,-0.3418,2.136,8
823,34,-0.38867,2.417,-0.45117,2.492,8
823,34,-0.39355,2.4629,-0.35352,2.492,12
823,34,-0.31836,2.5,-0.37598,2.492,13
823,34,-0.40234,2.5098,-0.4248,2.492,10
823,34,-0.31152,2.4424,-0.36719,2.848,7
823,34,-0.39355,2.4707,-0.29395,2.848,10
823,34,-0.39844,2.501,-0.28418,2.848,11
823,34,-0.40234,2.5156,-0.38965,2.848,8
823,34,0,2.8271,-0.49414,-0.71201,6
823,34,0,2.7969,-0.28809,-0.356,8
823,34,0,2.8311,-0.23633,-0.356,12
823,34,0,2.8525,-0.32129,-0.356,15
823,34,0,2.8867,-0.27148,-0.356,12
824,33,-0.57617,2.4561,-0.76465,0,5
824,33,-0.5,2.5811,-0.43848,0,8
824,33,-0.50488,2.5859,-0.5625,0,8
824,33,-0.42578,2.6396,-0.52148,0,6
824,33,0.089844,2.8652,-0.14355,0,14
824,33,0.09082,2.8906,-0.20508,0,14
824,33,0,2.9209,-0.20996,0,10
824,33,-0.48828,2.5264,-0.41797,0.356,7
824,33,-0.41211,2.5674,-0.43457,0.356,16
824,33,-0.41602,2.5996,-0.41602,0.356,25
824,33,-0.4209,2.6191,-0.4707,0.356,27
824,33,-0.34082,2.6582,-0.48926,0.356,20
824,33,-0.43066,2.5801,-0.86035,0.356,11
824,33,0,2.8271,-0.28125,0.356,21
824,33,0.089844,2.8633,-0.18359,0.356,31
824,33,0.09082,2.8945,-0.1416,0.356,32
824,33,0,2.9258,-0.13379,0.356,23
824,33,-0.40723,2.5635,-0.23828,0.71201,8
824,33,-0.41211,2.5781,-0.3623,0.71201,19
824,33,-0.41602,2.6055,-0.37891,0.71201,30
824,33,-0.4209,2.6367,-0.35938,0.71201,32
824,33,-0.34082,2.6738,-0.3916,0.71201,24
824,33,-0.43066,2.6885,-0.41016,0.71201,12
824,33,0.09082,2.8975,-0.075195,0.71201,11
824,33,-0.49414,2.5596,-0.39355,1.068,6
824,33,-0.41602,2.6143,-0.31055,1.068,10
824,33,-0.4209,2.6445,-0.30078,1.068,11
824,33,-0.51074,2.6699,-0.16895,1.068,8
824,33,0.17383,2.7363,-0.47363,-0.356,10
824,33,0.26367,2.7363,-0.59082,-0.356,13
824,33,0.088867,2.7441,-0.73047,-0.356,13
824,33,0.17969,2.8223,-0.48828,-0.356,11
824,33,0,2.8486,-0.54297,-0.356,7
825,20,0,2.75,-0.42285,0,9
825,20,0,2.7715,-0.47461,0,15
825,20,-0.17773,2.749,-0.69434,0,17
825,20,-0.17969,2.7627,-0.75684,0,13
825,20,0.18164,2.876,-0.32031,0,10
825,20,-0.43066,2.6885,-0.40527,0.356,8
825,20,-0.17383,2.7578,-0.32227,0.356,18
825,20,-0.17578,2.793,-0.27246,0.356,29
825,20,-0.2666,2.8008,-0.3916,0.356,30
825,20,-0.3584,2.8174,-0.41309,0.356,20
825,20,-0.26074,2.7598,-0.23633,0.71201,14
825,20,-0.17578,2.7959,-0.24219,0.71201,23
825,20,-0.2666,2.8145,-0.28613,0.71201,26
825,20,-0.17969,2.8477,-0.31445,0.71201,20
825,20,0,2.7354,-0.65039,-0.356,8
825,20,0.17773,2.75,-0.69141,-0.356,13
825,20,0.17969,2.7695,-0.73145,-0.356,17
825,20,0.27148,2.8047,-0.68359,-0.356,18
825,20,0.27441,2.834,-0.68652,-0.356,13
825,20,-0.086914,2.7754,-0.18457,0.71201,14
826,33,-0.34082,2.6465,-0.54492,0,6
826,33,0,2.6826,-0.62109,0,5
826,33,-0.26074,2.6855,-0.68066,0,7
826,33,0,2.7715,-0.47656,0,13
826,33,0,2.8164,-0.37598,0,22
826,33,0,2.8408,-0.41113,0,28
826,33,-0.09082,2.8652,-0.43555,0,26
826,33,0,2.8887,-0.48438,0,15
826,33,-0.33691,2.5547,-0.78906,0.356,9
826,33,-0.34082,2.6221,-0.65332,0.356,12
826,33,-0.34375,2.6328,-0.72656,0.356,11
826,33,-0.34766,2.6875,-0.63086,0.356,11
826,33,-0.26367,2.7822,-0.30762,0.356,19
826,33,-0.17773,2.8242,-0.25,0.356,35
826,33,-0.089844,2.8545,-0.28809,0.356,48
826,33,-0.09082,2.8799,-0.32227,0.356,46
826,33,0,2.9102,-0.33496,0.356,31
826,33,0,2.9424,-0.30859,0.356,17
826,33,0,2.9766,-0.25293,0.356,8
826,33,-0.34082,2.6406,-0.57617,0.71201,9
826,33,-0.34375,2.6797,-0.52734,0.71201,8
826,33,0,2.8369,-0.14551,0.71201,18
826,33,-0.089844,2.8623,-0.19434,0.71201,25
826,33,-0.09082,2.8877,-0.24512,0.71201,23
826,33,0,2.9229,-0.18359,0.71201,15
826,33,0.17578,2.7842,-0.35156,-0.356,10
826,33,0.17773,2.8086,-0.39063,-0.356,14
826,33,0.26953,2.8174,-0.47754,-0.356,17
826,33,0.09082,2.8506,-0.52344,-0.356,16
826,33,0,2.8711,-0.58105,-0.356,13
826,33,0,2.8496,-0.79492,-0.356,12
826,33,0.09375,2.9463,-0.4873,-0.356,12
826,33,0.094727,2.9639,-0.55273,-0.356,10
827,28,0,2.8076,-0.72461,0,7
827,28,0,2.9043,-0.37793,0,10
827,28,0,2.9277,-0.41992,0,11
827,28,0,2.96,-0.4043,0,9
827,28,-0.086914,2.667,-0.78906,0.356,8
827,28,0,2.7373,-0.64063,0.356,11
827,28,0,2.8145,-0.38672,0.356,17
827,28,0,2.8613,-0.22656,0.356,25
827,28,0,2.8955,-0.15137,0.356,30
827,28,0,2.9209,-0.21094,0.356,26
827,28,0,2.666,-0.68848,0.71201,9
827,28,-0.17383,2.6719,-0.75879,0.71201,16
827,28,0,2.7324,-0.66309,0.71201,18
827,28,0,2.7881,-0.5459,0.71201,17
827,28,0,2.8467,-0.36719,0.71201,13
827,28,0,2.7021,-0.66309,1.068,9
827,28,0,2.7461,-0.60352,1.068,10
827,28,0,2.8018,-0.47363,1.068,7
827,28,0.09082,2.8604,-0.46875,-0.71201,11
827,28,0,2.9014,-0.39746,-0.71201,12
827,28,0,2.8828,-0.66406,-0.71201,8
827,28,0.094727,2.9473,-0.7627,-0.71201,6
827,28,0,2.8525,-0.31836,-0.356,20
827,28,0,2.8789,-0.3457,-0.356,32
827,28,0,2.9014,-0.39844,-0.356,37
827,28,0,2.916,-0.49512,-0.356,31
827,28,0,2.9453,-0.5,-0.356,19
827,28,0,2.9609,-0.57617,-0.356,7
828,21,0,2.7324,-0.7793,0,7
828,21,0,2.7686,-0.75684,0,8
828,21,0.09082,2.7891,-0.78906,0,7
828,21,0,2.6563,-0.92188,0.356,6
828,21,0,2.7432,-0.73828,0.356,14
828,21,0,2.7959,-0.65039,0.356,22
828,21,0,2.8457,-0.55469,0.356,25
828,21,0,2.8809,-0.52734,0.356,22
828,21,0,2.9199,-0.47559,0.356,14
828,21,0,2.7578,-0.68066,0.71201,8
828,21,0,2.8086,-0.59375,0.71201,11
828,21,0,2.8486,-0.53906,0.71201,11
828,21,0,2.877,-0.54785,0.71201,8
828,21,0,2.8818,-0.66699,-0.71201,6
828,21,0,2.9346,-0.55957,-0.71201,5
828,21,0.089844,2.7607,-0.78125,-0.356,8
828,21,0,2.8164,-0.69043,-0.356,14
828,21,0.091797,2.8447,-0.69238,-0.356,16
828,21,0,2.877,-0.6875,-0.356,14
828,21,0,2.9258,-0.60449,-0.356,10
828,21,0,3.001,-0.30859,-0.356,7
830,7,0.089844,2.8184,-0.53809,0.356,4
830,7,0,2.8418,-0.57715,0.356,5
830,7,0,2.8799,-0.53516,0.356,6
830,7,0.089844,2.8076,-0.58887,-0.356,5
830,7,0,2.8486,-0.54297,-0.356,8
830,7,0,2.8691,-0.58887,-0.356,9
830,7,0,2.8955,-0.60547,-0.356,7
857,8,0,2.8633,-0.2002,0.356,6
857,8,0.18164,2.8916,-0.11719,0.356,7
857,8,0,2.8965,-0.43262,0.356,6
857,8,0,2.7852,-0.56055,-0.356,9
857,8,0.17969,2.8193,-0.50684,-0.356,13
857,8,0,2.8506,-0.53027,-0.356,13
857,8,0,2.8838,-0.50977,-0.356,10
857,8,0,2.8818,-0.66699,-0.356,6
858,38,0,2.8096,-0.41895,0,13
858,38,0,2.8574,-0.26953,0,24
858,38,0,2.8867,-0.27734,0,30
858,38,0,2.9111,-0.31836,0,25
858,38,0,2.9463,-0.26172,0,14
858,38,0,2.9717,-0.30566,0,7
858,38,0,2.8389,-0.42383,0.356,7
858,38,0,2.8584,-0.48828,0.356,12
858,38,0,2.8613,-0.62695,0.356,13
858,38,0,2.8779,-0.68457,0.356,12
858,38,0,2.9395,-0.53125,0.356,10
858,38,0,2.9639,-0.56445,0.356,8
858,38,0.086914,2.7139,-0.60547,-1.78,10
858,38,0,2.7314,-0.66602,-1.78,13
858,38,0.088867,2.7676,-0.63379,-1.78,14
858,38,0,2.792,-0.66406,-1.78,9
858,38,0,2.6885,-0.5918,-1.424,10
858,38,0.086914,2.7295,-0.53516,-1.424,21
858,38,0,2.7363,-0.64844,-1.424,28
858,38,0,2.7646,-0.65332,-1.424,26
858,38,0,2.7881,-0.68359,-1.424,17
858,38,0,2.6973,-0.55078,-1.068,6
858,38,0,2.7363,-0.50195,-1.068,12
858,38,0,2.75,-0.58691,-1.068,17
858,38,0,2.7871,-0.54883,-1.068,16
858,38,0,2.8262,-0.5,-1.068,11
858,38,0,2.7988,-0.48828,-0.71201,13
858,38,0,2.8203,-0.53418,-0.71201,23
858,38,0.09082,2.8486,-0.53516,-0.71201,28
858,38,0.091797,2.8838,-0.50488,-0.71201,24
858,38,0.092773,2.9199,-0.46484,-0.71201,14
858,38,0,2.7744,-0.4541,-0.356,7
858,38,0,2.8047,-0.45313,-0.356,27
858,38,0,2.8369,-0.43359,-0.356,52
858,38,0.09082,2.8643,-0.44141,-0.356,67
858,38,0,2.8975,-0.42578,-0.356,58
858,38,0,2.9258,-0.43555,-0.356,35
858,38,0,2.959,-0.41016,-0.356,14
859,29,0.091797,2.8955,-0.43359,0,7
859,29,0.087891,2.8037,-0.18652,0.356,8
859,29,0.088867,2.8389,-0.063477,0.356,8
859,29,0,2.9297,-0.58496,0.356,10
859,29,0.094727,2.9453,-0.64551,0.356,10
859,29,0,3.0156,-0.43262,0.356,7
859,29,0,2.4805,-0.70117,-2.492,8
859,29,0,2.5137,-0.68945,-2.492,10
859,29,0,2.5791,-0.54492,-2.492,11
859,29,0,2.5889,-0.63477,-2.492,8
859,29,0,2.4951,-0.64453,-2.136,8
859,29,-0.081055,2.5322,-0.61133,-2.136,12
859,29,0,2.585,-0.51855,-2.136,13
859,29,0,2.6006,-0.58301,-2.136,11
859,29,0,2.6543,-0.46387,-2.136,7
859,29,0,2.5352,-0.60547,-1.78,7
859,29,0,2.5879,-0.50293,-1.78,9
859,29,0,2.6289,-0.44043,-1.78,9
859,29,0,2.665,-0.39746,-1.78,7
859,29,0,2.7676,-0.64063,-0.71201,6
859,29,0,2.833,-0.46289,-0.71201,7
859,29,0,2.8428,-0.57227,-0.71201,7
859,29,0.17578,2.7559,-0.52832,-0.356,6
859,29,0,2.7578,-0.68066,-0.356,6
859,29,0,2.8311,-0.47461,-0.356,8
859,29,0,2.8379,-0.59375,-0.356,10
859,29,0,2.8711,-0.57813,-0.356,13
859,29,0,2.9072,-0.54492,-0.356,14
859,29,0,2.918,-0.6416,-0.356,10
860,7,0.17773,2.8311,-0.16406,0.356,7
860,7,0.26953,2.8438,-0.28027,0.356,9
860,7,0.18164,2.8936,-0.06543,0.356,7
860,7,0,2.6836,-0.93164,-0.356,7
860,7,0.17969,2.8301,-0.44727,-0.356,10
860,7,0,2.874,-0.38574,-0.356,10
860,7,0.091797,2.9063,-0.35547,-0.356,8
861,19,0.088867,2.8359,-0.14551,0,17
861,19,0,2.8682,-0.11035,0,24
861,19,0.09082,2.8975,-0.081055,0,26
861,19,0.091797,2.9248,-0.11426,0,20
861,19,0.092773,2.9561,-0.0625,0,10
861,19,0.088867,2.7949,-0.50488,0.356,10
861,19,0.17969,2.8438,-0.3457,0.356,13
861,19,0.27148,2.8701,-0.3125,0.356,13
861,19,0.27441,2.876,-0.4834,0.356,9
861,19,0,2.834,-0.2041,-0.71201,10
861,19,0,2.8623,-0.21289,-0.71201,18
861,19,0,2.8945,-0.16602,-0.71201,22
861,19,0.091797,2.9219,-0.17383,-0.71201,19
861,19,0.092773,2.9385,-0.33008,-0.71201,11
861,19,0,2.8408,-0.060547,-0.356,25
861,19,0.089844,2.8662,-0.11426,-0.356,41
861,19,0.09082,2.8945,-0.1543,-0.356,46
861,19,0.091797,2.9238,-0.14258,-0.356,37
861,19,0.092773,2.9531,-0.14746,-0.356,20
862,19,0,2.8623,0.21094,0,8
862,19,0.18164,2.8936,0.055664,0.356,13
862,19,0.18262,2.916,-0.2002,0.356,13
862,19,0.27734,2.9453,0.024414,0.356,10
862,19,0.15234,2.4248,0.091797,0.71201,8
862,19,0.15332,2.4541,0.069336,0.71201,12
862,19,0.15527,2.4834,0.077148,0.71201,13
862,19,0.15723,2.5088,0.15625,0.71201,10
862,19,0.17969,2.8643,0.064453,0.71201,7
862,19,0.18164,2.8936,0.049805,0.71201,11
862,19,0.18262,2.9229,-0.066406,0.71201,11
862,19,0.18457,2.9512,-0.066406,0.71201,8
862,19,0.23047,2.4287,0.31836,1.068,8
862,19,0.078125,2.4873,0.071289,1.068,8
862,19,0,2.8682,-0.11328,-0.71201,7
862,19,0.088867,2.8379,0.088867,-0.356,14
862,19,0.17969,2.8643,0.064453,-0.356,19
862,19,0.09082,2.8975,0.070313,-0.356,17
862,19,0.091797,2.9268,0.070313,-0.356,11
863,18,0.081055,2.6055,0.044922,0.356,8
863,18,0,2.6357,0,0.356,8
863,18,0.39355,2.4873,0.043945,1.068,7
863,18,0.39844,2.5166,0.043945,1.068,9
863,18,0.56348,2.5059,0.21973,1.068,8
863,18,0.39355,2.4785,0.21582,1.424,8
863,18,0.39844,2.498,0.30664,1.424,9
863,18,0.40234,2.5352,0.23535,1.424,8
863,18,0.17773,2.8027,-0.43066,-0.71201,6
863,18,0.089844,2.8184,-0.53809,-0.71201,6
863,18,0.085938,2.7236,-0.3916,-0.356,5
863,18,0.17383,2.7598,-0.30566,-0.356,13
863,18,0.26367,2.7734,-0.37988,-0.356,19
863,18,0.17773,2.8125,-0.3584,-0.356,20
863,18,0.26953,2.8369,-0.33984,-0.356,19
863,18,0.27148,2.8779,-0.22559,-0.356,18
863,18,0.18262,2.9043,-0.33496,-0.356,14
863,18,0.27734,2.9326,-0.27051,-0.356,8
864,40,0.40234,2.5449,-0.057617,0,8
864,40,0.32617,2.5859,0.039063,0,15
864,40,0.41211,2.6035,-0.00097656,0,20
864,40,0.33301,2.6445,0.027344,0,19
864,40,0.33691,2.6729,-0.035156,0,12
864,40,0.17969,2.8555,-0.22949,0,8
864,40,0.27148,2.8691,-0.32324,0,9
864,40,0.27441,2.8926,-0.36719,0,7
864,40,0.31836,2.5273,0.067383,0.356,6
864,40,0.32227,2.5518,0.16211,0.356,18
864,40,0.32617,2.584,0.11035,0.356,36
864,40,0.41211,2.6016,0.094727,0.356,49
864,40,0.41602,2.6318,0.075195,0.356,46
864,40,0.33691,2.6729,0.0625,0.356,29
864,40,0.17773,2.834,-0.087891,0.356,15
864,40,0.17969,2.8564,-0.21289,0.356,16
864,40,0.27148,2.8779,-0.22559,0.356,15
864,40,0.39844,2.5049,0.24316,0.71201,9
864,40,0.4834,2.5293,0.10547,0.71201,21
864,40,0.40723,2.5684,0.18652,0.71201,35
864,40,0.3291,2.6064,0.21484,0.71201,43
864,40,0.41602,2.626,0.18457,0.71201,40
864,40,0.33691,2.6689,0.1543,0.71201,25
864,40,0.39844,2.5098,0.18555,1.068,6
864,40,0.40234,2.5332,0.25488,1.068,12
864,40,0.40723,2.5654,0.22363,1.068,15
864,40,0.49414,2.5811,0.2041,1.068,15
864,40,0.5,2.6162,0.10254,1.068,12
864,40,0.4209,2.6445,0.30078,1.068,8
864,40,0.2666,2.8047,-0.36816,-0.71201,7
864,40,0.3584,2.8281,-0.33105,-0.71201,9
864,40,0.3623,2.8291,-0.52344,-0.71201,9
864,40,0.36621,2.8438,-0.59961,-0.71201,7
864,40,0.17383,2.7637,-0.27637,-0.356,10
864,40,0.087891,2.7939,-0.29883,-0.356,15
864,40,0.2666,2.8096,-0.32422,-0.356,23
864,40,0.26953,2.8369,-0.34375,-0.356,30
864,40,0.3623,2.8564,-0.34473,-0.356,31
864,40,0.36621,2.8652,-0.4873,-0.356,24
864,40,0.37012,2.9014,-0.44434,-0.356,14
865,21,0.32227,2.5439,0.26367,0,5
865,21,0.32617,2.5723,0.2666,0,9
865,21,0.3291,2.6074,0.20508,0,12
865,21,0.33301,2.6279,0.29199,0,10
865,21,0.33691,2.6436,0.39746,0,6
865,21,0.17773,2.8301,-0.16797,0.356,11
865,21,0.17969,2.8418,-0.3584,0.356,11
865,21,0.27148,2.8604,-0.39063,0.356,9
865,21,0.58301,2.5908,0.22656,-1.068,12
865,21,0.58984,2.624,0.16797,-1.068,15
865,21,0.51074,2.667,0.21777,-1.068,10
865,21,0.24414,2.5918,-0.125,-0.71201,9
865,21,0.3291,2.6143,0.076172,-0.71201,14
865,21,0.41602,2.627,0.17773,-0.71201,19
865,21,0.4209,2.6523,0.22168,-0.71201,19
865,21,0.51074,2.665,0.24023,-0.71201,14
865,21,0.32227,2.5479,0.21875,-0.356,8
865,21,0.32617,2.5811,0.15918,-0.356,16
865,21,0.41211,2.5986,0.15527,-0.356,23
865,21,0.41602,2.625,0.2002,-0.356,21
865,21,0.50488,2.627,0.32129,-0.356,14
866,13,0.086914,2.7705,-0.23633,0.356,9
866,13,0.087891,2.8076,-0.11914,0.356,13
866,13,0.088867,2.8398,-0.010742,0.356,15
866,13,0.089844,2.8682,0.046875,0.356,14
866,13,0.18164,2.8936,-0.036133,0.356,12
866,13,0.091797,2.9268,-0.072266,0.356,8
866,13,0.38477,2.4297,-0.011719,-2.136,7
866,13,0.38867,2.4434,0.27832,-2.136,8
866,13,0.39355,2.4873,0.048828,-2.136,8
866,13,0.47754,2.498,0.1582,-2.136,7
866,13,0.46094,2.4063,0.2207,-1.78,7
866,13,0.31152,2.4648,0.15625,-1.78,7
866,13,0.47266,2.4736,0.056641,-1.78,7
867,13,0,2.8105,0.091797,0,7
867,13,0.17773,2.835,0.064453,0,9
867,13,0.089844,2.8691,0.011719,0,8
867,13,0,2.8936,-0.19141,0,6
867,13,0.087891,2.8086,0.086914,0.356,11
867,13,0.088867,2.834,0.17773,0.356,13
867,13,0.089844,2.8652,0.14551,0.356,12
867,13,0.09082,2.8936,-0.16992,0.356,10
867,13,0,2.8643,0.18066,0.71201,6
867,13,0.14844,2.3594,0.20313,-0.71201,9
867,13,0.075195,2.3799,0.31738,-0.71201,10
867,13,0.076172,2.4238,0.17188,-0.71201,9
867,13,0,2.335,0.19824,-0.356,5
868,23,0,2.8311,-0.24121,0,9
868,23,0.089844,2.8643,-0.16797,0,12
868,23,0.09082,2.8955,-0.11621,0,10
868,23,0.17578,2.8037,-0.11035,0.356,19
868,23,0.17773,2.835,-0.060547,0.356,26
868,23,0.089844,2.8682,-0.055664,0.356,29
868,23,0.09082,2.8955,-0.12207,0.356,24
868,23,0.18262,2.916,-0.20703,0.356,16
868,23,-0.14844,2.3564,0.22852,0.71201,8
868,23,-0.15039,2.3887,0.20508,0.71201,11
868,23,-0.15234,2.4131,0.25391,0.71201,12
868,23,0,2.4561,0.13574,0.71201,10
868,23,0.089844,2.8682,0.081055,0.71201,14
868,23,0.09082,2.8965,0.10547,0.71201,13
868,23,0.091797,2.9268,-0.072266,0.71201,9
868,23,-0.22266,2.3398,0.32324,1.068,8
868,23,-0.22559,2.3438,0.47363,1.068,9
868,23,-0.15234,2.415,0.23633,1.068,9
868,23,0.085938,2.7188,-0.42578,-0.356,10
868,23,0.17383,2.7607,-0.2959,-0.356,17
868,23,0.26367,2.7842,-0.28711,-0.356,22
868,23,0.2666,2.8154,-0.27344,-0.356,19
868,23,0.26953,2.8457,-0.26074,-0.356,13
869,17,-0.31152,2.4619,0.19434,0,6
869,17,-0.39355,2.4854,0.11426,0,10
869,17,-0.23926,2.5361,0.069336,0,10
869,17,-0.40234,2.5459,-0.025391,0,6
869,17,-0.38867,2.4531,0.16797,0.356,11
869,17,-0.31445,2.4922,0.19238,0.356,18
869,17,-0.39844,2.5078,0.20996,0.356,18
869,17,-0.40234,2.5322,0.25879,0.356,12
869,17,0.088867,2.8281,0.25293,0.356,11
869,17,0.089844,2.8672,0.10938,0.356,13
869,17,0.09082,2.8984,0.0097656,0.356,11
869,17,-0.39355,2.4619,0.3584,0.71201,7
869,17,-0.31836,2.5068,0.32813,0.71201,8
