Frame #,# Obj,X,Y,Z,Doppler,Intensity
1755,50,-2.3369,0,2.6416,0.356,3
1755,50,0.10254,3.2207,-0.61523,0.356,2
1755,50,0,2.3027,0.22559,0.71201,20
1755,50,-0.073242,2.335,0.17578,0.71201,61
1755,50,-0.074219,2.3652,0.17188,0.71201,114
1755,50,-0.075195,2.3945,0.16504,0.71201,143
1755,50,-0.076172,2.4248,0.14941,0.71201,127
1755,50,-0.077148,2.4551,0.14063,0.71201,78
1755,50,-0.15527,2.4824,0.10742,0.71201,28
1755,50,0,2.2969,0.28027,1.068,16
1755,50,-0.073242,2.3291,0.24316,1.068,49
1755,50,-0.074219,2.3574,0.25098,1.068,89
1755,50,-0.075195,2.3896,0.23242,1.068,110
1755,50,0,2.4209,0.22168,1.068,95
1755,50,0,2.4512,0.21387,1.068,57
1755,50,0,2.4805,0.21777,1.068,23
1755,50,0,2.3174,0.3457,1.424,10
1755,50,-0.074219,2.3408,0.37598,1.424,19
1755,50,-0.075195,2.374,0.35352,1.424,23
1755,50,0,2.4092,0.32324,1.424,20
1755,50,0,2.4424,0.29785,1.424,12
1755,50,0,2.5176,0.080078,-0.71201,10
1755,50,0,2.5449,-0.13379,-0.71201,12
1755,50,0,2.5732,-0.14258,-0.71201,10
1755,50,0,2.4443,0.28125,-0.356,8
1755,50,0,2.4883,0.073242,-0.356,20
1755,50,0,2.5186,0.053711,-0.356,34
1755,50,0,2.5479,0.024414,-0.356,40
1755,50,0,2.5771,-0.026367,-0.356,34
1755,50,0,2.6055,-0.070313,-0.356,23
1755,50,0.34082,2.6152,-0.68066,-0.356,10
1755,50,0.25781,2.6572,-0.6709,-0.356,15
1755,50,0.17383,2.7305,-0.50684,-0.356,14
1755,50,0.26367,2.7549,-0.49805,-0.356,10
1755,50,-1.0156,1.2021,2.8447,0.356,2
1755,50,-1.0254,0,-3.2061,0.356,2
1756,46,-0.074219,2.3711,0.024414,0,9
1756,46,0,2.4014,-0.039063,0,21
1756,46,0,2.4307,-0.032227,0,31
1756,46,0,2.459,-0.071289,0,31
1756,46,0,2.4873,-0.09375,0,22
1756,46,-0.15723,2.5117,-0.094727,0,14
1756,46,-0.15918,2.543,0.0068359,0,13
1756,46,-0.074219,2.3711,0.0078125,0.356,20
1756,46,-0.075195,2.4004,0.029297,0.356,47
1756,46,-0.076172,2.4297,0.046875,0.356,72
1756,46,-0.077148,2.459,0.038086,0.356,75
1756,46,-0.078125,2.4873,0.080078,0.356,56
1756,46,-0.079102,2.5166,0.074219,0.356,29
1756,46,-0.60938,2.1455,2.3652,0.356,5
1756,46,0,2.3701,0.1084,0.71201,16
1756,46,-0.075195,2.3994,0.084961,0.71201,40
1756,46,-0.076172,2.4277,0.095703,0.71201,62
1756,46,-0.077148,2.457,0.10254,0.71201,67
1756,46,-0.078125,2.4844,0.13379,0.71201,50
1756,46,0,2.5137,0.15332,0.71201,27
1756,46,-0.15039,2.3701,0.35645,1.068,9
1756,46,0,2.4199,0.23145,1.068,13
1756,46,-0.077148,2.458,0.086914,1.068,15
1756,46,-0.078125,2.4814,0.19043,1.068,12
1756,46,0,2.5439,0.14551,-1.068,7
1756,46,0,2.5771,0,-1.068,13
1756,46,0,2.6055,-0.068359,-1.068,17
1756,46,0,2.6338,-0.11914,-1.068,15
1756,46,0,2.6592,-0.18555,-1.068,9
1756,46,0.080078,2.5352,0.24902,-0.71201,9
1756,46,0,2.5771,0.038086,-0.71201,12
1756,46,0,2.6035,0.12988,-0.71201,13
1756,46,0,2.6348,0.083984,-0.71201,10
1756,46,0.34082,2.665,-0.4502,-0.71201,7
1756,46,0.17188,2.7363,-0.24707,-0.71201,7
1756,46,0,2.4199,-0.23145,-0.356,6
1756,46,0.078125,2.1553,1.2441,-0.356,7
1756,46,0.079102,2.4668,0.50391,-0.356,14
1756,46,0.080078,2.5127,0.41699,-0.356,19
1756,46,0.080078,2.5557,0.32617,-0.356,16
1756,46,0.25293,2.6533,-0.39648,-0.356,16
1756,46,0.25488,2.6924,-0.32813,-0.356,24
1756,46,0.25781,2.7246,-0.29688,-0.356,25
1756,46,0.26074,2.7578,-0.25879,-0.356,19
1756,46,0.35156,2.7783,-0.24707,-0.356,10
1756,46,-2.3369,0,2.3086,0.356,4
1757,37,0,2.4395,-0.31738,0,5
1757,37,-0.2334,2.4775,-0.055664,0,7
1757,37,-0.31445,2.4932,-0.16895,0,7
1757,37,-0.31836,2.5254,-0.11523,0,7
1757,37,0.25293,2.6719,-0.23828,0,8
1757,37,0.16992,2.6973,-0.34082,0,11
1757,37,0.17188,2.7354,-0.25781,0,11
1757,37,-0.15234,2.4248,-0.088867,0.356,7
1757,37,-0.15332,2.4531,0.09668,0.356,14
1757,37,-0.2334,2.4785,-0.0087891,0.356,20
1757,37,-0.15723,2.5137,0.042969,0.356,25
1757,37,-0.15918,2.543,0.0078125,0.356,25
1757,37,0,2.5752,0.10352,0.356,19
1757,37,-0.081055,2.6045,-0.076172,0.356,12
1757,37,0.16797,2.665,-0.35742,0.356,15
1757,37,0.25488,2.6982,-0.26855,0.356,22
1757,37,0.17188,2.7393,-0.2168,0.356,21
1757,37,0,2.4834,0.17285,0.71201,7
1757,37,-0.15723,2.5068,0.18262,0.71201,9
1757,37,-0.15918,2.5391,0.14746,0.71201,9
1757,37,-0.16113,2.5703,0.10352,0.71201,7
1757,37,0.16797,2.6543,-0.43164,-0.71201,9
1757,37,0.25488,2.6807,-0.40918,-0.71201,13
1757,37,0.25781,2.6953,-0.50098,-0.71201,13
1757,37,0.26074,2.7422,-0.39063,-0.71201,9
1757,37,0,2.4893,0.014648,-0.356,9
1757,37,0,2.5166,0.11328,-0.356,14
1757,37,0,2.5459,0.11523,-0.356,16
1757,37,0,2.5752,0.09668,-0.356,15
1757,37,0,2.6064,0.026367,-0.356,11
1757,37,0.16699,2.625,-0.42871,-0.356,11
1757,37,0.25293,2.6436,-0.45898,-0.356,29
1757,37,0.34082,2.667,-0.4375,-0.356,41
1757,37,0.25781,2.71,-0.41016,-0.356,41
1757,37,0.26074,2.7383,-0.41895,-0.356,28
1757,37,0.35156,2.7686,-0.34375,-0.356,13
1757,37,-0.078125,2.4883,-0.042969,0,7
1758,13,0.083984,2.6641,-0.39844,0,5
1758,13,0.16992,2.6973,-0.34082,0,6
1758,13,0.17188,2.7393,-0.21973,0,4
1758,13,0.083008,2.6279,-0.43457,0.356,6
1758,13,0.25293,2.6602,-0.34473,0.356,12
1758,13,0.34082,2.6709,-0.41504,0.356,15
1758,13,0.25781,2.7148,-0.375,0.356,12
1758,13,0.16992,2.6836,-0.43652,-0.71201,7
1758,13,0.16699,2.5938,-0.5918,-0.356,10
1758,13,0.33691,2.6172,-0.54395,-0.356,21
1758,13,0.25488,2.6758,-0.44238,-0.356,24
1758,13,0.25781,2.7031,-0.4541,-0.356,19
1758,13,0.26074,2.7539,-0.2998,-0.356,9
1759,18,0,2.4824,-0.19434,0.356,6
1759,18,0,2.5127,-0.17578,0.356,8
1759,18,0,2.5459,-0.10059,0.356,8
1759,18,0,2.5771,0,0.356,7
1759,18,0.16797,2.6611,-0.3877,0.356,11
1759,18,0.25488,2.6924,-0.32617,0.356,14
1759,18,0.17188,2.7324,-0.29297,0.356,11
1759,18,0.17383,2.7715,-0.17285,0.356,6
1759,18,0.16992,2.6289,-0.69141,-0.71201,6
1759,18,0,2.4824,-0.19434,-0.356,6
1759,18,0,2.5117,-0.19141,-0.356,8
1759,18,0,2.54,-0.19824,-0.356,8
1759,18,0,2.5713,-0.17285,-0.356,7
1759,18,0.25,2.6025,-0.52051,-0.356,10
1759,18,0.25293,2.6357,-0.49805,-0.356,17
1759,18,0.34082,2.6611,-0.46973,-0.356,21
1759,18,0.25781,2.7031,-0.45703,-0.356,17
1759,18,0.26074,2.7539,-0.2998,-0.356,9
1760,9,0.16699,2.6465,-0.26465,0.356,7
1760,9,0.083984,2.6738,-0.31934,0.356,9
1760,9,0.16992,2.6729,-0.49609,0.356,10
1760,9,0.085938,2.7324,-0.32422,0.356,7
1760,9,0.25,2.5967,-0.54492,-0.356,9
1760,9,0.16797,2.627,-0.57715,-0.356,12
1760,9,0.16992,2.6641,-0.53906,-0.356,12
1760,9,0.25781,2.7031,-0.4541,-0.356,9
1760,9,0.26074,2.708,-0.58496,-0.356,5
1797,4,0,2.4863,0.13086,0.356,6
1797,4,0,2.5166,0.099609,0.356,5
1797,4,0,2.4893,0,-0.356,6
1797,4,0,2.5186,-0.046875,-0.356,6
1800,4,0,2.5059,0.25781,0.356,5
1800,4,0,2.543,0.16016,0.356,5
1800,4,0.083984,2.6934,-0.00097656,0.356,5
1800,4,0.084961,2.6943,-0.3877,0.356,5
1802,4,0,2.4619,-0.36719,0.356,7
1802,4,0.079102,2.5127,-0.15918,0.356,8
1802,4,0,2.4277,-0.55078,-0.356,7
1802,4,0,2.4912,-0.37207,-0.356,7
1803,5,0,2.4473,-0.25195,0.356,7
1803,5,0,2.4893,-0.023438,0.356,10
1803,5,0,2.5186,0.029297,0.356,8
1803,5,0,2.4668,-0.33789,-0.356,8
1803,5,0,2.5059,-0.25781,-0.356,7
1804,6,0,2.46,0,0.356,10
1804,6,0,2.4893,-0.038086,0.356,13
1804,6,0,2.5146,-0.13867,0.356,10
1804,6,0,2.4531,-0.19141,-0.356,9
1804,6,0,2.457,-0.40137,-0.356,10
1804,6,0,2.5078,-0.23926,-0.356,9
1805,1,0,2.5684,-0.21875,0.356,7
1806,8,0,2.4893,-0.037109,0.356,11
1806,8,0,2.5146,0.14941,0.356,13
1806,8,0,2.5371,0.24121,0.356,12
1806,8,0,2.5732,0.14746,0.356,9
1806,8,0,2.4502,-0.44238,-0.356,10
1806,8,0,2.5098,-0.21094,-0.356,11
1806,8,0,2.5469,-0.076172,-0.356,10
1806,8,0,2.5771,-0.056641,-0.356,8
1807,13,0,1.9766,0.24121,0,6
1807,13,0,2.0068,0.2373,0,8
1807,13,0,2.0234,0.33105,0,7
1807,13,0,2.0684,0.21289,0,5
1807,13,0,1.917,0.42188,0.356,7
1807,13,-0.12402,1.958,0.34375,0.356,15
1807,13,-0.063477,1.9893,0.34961,0.356,20
1807,13,0,2.0293,0.29102,0.356,18
1807,13,0,2.0566,0.30664,0.356,12
1807,13,-0.063477,1.9844,0.37891,0.71201,7
1807,13,0,2.0098,0.4043,0.71201,6
1807,13,0,1.999,0.29785,-0.356,7
1807,13,0,2.0166,0.37012,-0.356,6
1808,14,-0.19238,2.0205,0.28809,0,6
1808,14,-0.06543,2.0518,0.33203,0,9
1808,14,0,2.0996,0.19336,0,8
1808,14,0,2.1221,0.25879,0,6
1808,14,0,2.0313,0.27539,0.356,10
1808,14,-0.12988,2.0449,0.35352,0.356,16
1808,14,-0.13184,2.0703,0.37988,0.356,16
1808,14,0,2.0957,0.4248,0.356,12
1808,14,0,2.1563,0.22168,0.356,8
1808,14,-0.19238,2.0127,0.33789,0.71201,7
1808,14,0,2.0137,0.51953,0.71201,10
1808,14,-0.06543,2.0557,0.4668,0.71201,11
1808,14,-0.2002,2.0811,0.44922,0.71201,8
1808,14,0,2.4619,-0.36719,-0.356,6
1809,24,0,2.5459,-0.095703,0.356,21
1809,24,-0.080078,2.5742,-0.11035,0.356,23
1809,24,-0.081055,2.6006,-0.15137,0.356,18
1809,24,-0.082031,2.6328,-0.10938,0.356,11
1809,24,-0.06543,2.0596,0.28027,0.71201,9
1809,24,0,2.0859,0.31152,0.71201,9
1809,24,0,1.9932,0.33398,1.068,7
1809,24,0,2.0254,0.31738,1.068,14
1809,24,0,2.0635,0.25391,1.068,19
1809,24,0,2.0918,0.26465,1.068,18
1809,24,0,2.1162,0.30371,1.068,14
1809,24,0,2.1563,0.22168,1.068,9
1809,24,0,1.9912,0.34766,1.424,7
1809,24,0,2.0205,0.35059,1.424,13
1809,24,0,2.0508,0.34375,1.424,16
1809,24,0,2.0869,0.30566,1.424,14
1809,24,0,2.123,0.25586,1.424,9
1809,24,0,2.5479,-0.0625,-0.71201,6
1809,24,0,2.4434,-0.28906,-0.356,8
1809,24,0,2.4863,-0.13086,-0.356,12
1809,24,0,2.5146,-0.14355,-0.356,17
1809,24,0,2.5469,-0.084961,-0.356,20
1809,24,0,2.5771,-0.043945,-0.356,19
1809,24,0,2.6045,-0.095703,-0.356,14
1810,44,-0.2998,2.3604,-0.32324,0,9
1810,44,-0.22754,2.416,-0.13574,0,12
1810,44,-0.23047,2.4238,-0.35645,0,13
1810,44,0,2.4648,-0.35156,0,13
1810,44,-0.079102,2.5078,-0.22168,0,13
1810,44,0,2.5479,-0.044922,0,10
1810,44,0,2.2842,0,0.356,6
1810,44,-0.37109,2.3389,-0.14844,0.356,8
1810,44,-0.15039,2.3955,-0.080078,0.356,18
1810,44,-0.22754,2.4131,-0.18359,0.356,25
1810,44,-0.23047,2.4385,-0.23047,0.356,30
1810,44,-0.15527,2.4717,-0.25,0.356,32
1810,44,-0.15723,2.5029,-0.23828,0.356,27
1810,44,2.9229,0.73145,0.15918,0.71201,9
1810,44,-0.76855,0.88379,-2.8438,0.71201,10
1810,44,-0.67871,1.4346,-2.6689,0.71201,13
1810,44,-3.1338,0,0.26563,0.71201,9
1810,44,0,2.1396,0.3457,1.068,13
1810,44,0,2.1816,0.25684,1.068,20
1810,44,0,2.2061,0.2998,1.068,22
1810,44,0,2.2305,0.33594,1.068,16
1810,44,2.9102,0.67188,0.84668,1.068,5
1810,44,-0.066406,2.0918,0.43848,1.424,8
1810,44,0,2.1436,0.32031,1.424,17
1810,44,0,2.1709,0.33789,1.424,26
1810,44,0,2.2051,0.30176,1.424,27
1810,44,0,2.2402,0.26367,1.424,20
1810,44,0,2.2598,0.33691,1.424,10
1810,44,0,2.0986,0.54199,1.78,7
1810,44,0,2.1436,0.48145,1.78,10
1810,44,0,2.1953,0.36914,1.78,11
1810,44,0,2.2129,0.43359,1.78,9
1810,44,0,2.542,0.17773,-0.71201,9
1810,44,0,2.5752,0.10156,-0.71201,8
1810,44,0,2.4678,0.3252,-0.356,13
1810,44,0,2.5068,0.24121,-0.356,22
1810,44,0,2.5391,0.21094,-0.356,29
1810,44,0,2.5742,0.12109,-0.356,28
1810,44,0,2.6055,0.094727,-0.356,19
1810,44,-1.9795,0,-2.8965,0.71201,8
1810,44,0.38477,3.0283,0.37207,0.71201,8
1810,44,-3.1045,0,0.35156,0.71201,12
1810,44,-0.7832,1.4395,-2.6719,0.71201,9
1810,44,-0.87305,1.585,-2.5225,1.068,5
1811,64,-0.29297,2.3223,0.10547,0,5
1811,64,-0.22266,2.3525,-0.21094,0,7
1811,64,-0.2998,2.3799,-0.12598,0,7
1811,64,0,2.4727,-0.29199,0,11
1811,64,0,2.5078,-0.23438,0,17
1811,64,0,2.541,-0.18359,0,16
1811,64,-1.9766,0,-3.1631,0,7
1811,64,-0.14258,2.2803,-0.017578,0.356,15
1811,64,-0.14453,2.3096,-0.0019531,0.356,32
1811,64,-0.14648,2.3389,-0.025391,0.356,49
1811,64,-0.14844,2.3672,-0.043945,0.356,53
1811,64,-0.15039,2.3965,-0.042969,0.356,43
1811,64,-0.22754,2.4199,0.010742,0.356,23
1811,64,-2.1543,0,3.0176,0.356,13
1811,64,-2.1748,0,3.0586,0.356,13
1811,64,3.0928,0.78906,0.071289,0.356,8
1811,64,3.1211,0.7959,0.071289,0.356,5
1811,64,-1.8447,0,-3.2061,0.356,4
1811,64,0,3.3096,0,0.356,4
1811,64,-1.9824,0,2.7129,0.356,4
1811,64,0,2.2461,0.2002,0.71201,11
1811,64,-0.071289,2.2813,0.099609,0.71201,38
1811,64,-0.072266,2.3105,0.10254,0.71201,78
1811,64,-0.14648,2.3369,0.081055,0.71201,109
1811,64,-0.14844,2.3662,0.071289,0.71201,109
1811,64,-0.15039,2.3965,0.06543,0.71201,80
1811,64,-0.15234,2.4248,0.079102,0.71201,41
1811,64,-2.1543,0,-3.0156,0.71201,8
1811,64,-2.1748,0,-3.0576,0.71201,8
1811,64,0,2.2441,0.22559,1.068,13
1811,64,-0.14258,2.2676,0.23438,1.068,41
1811,64,-0.072266,2.3027,0.21094,1.068,78
1811,64,-0.073242,2.334,0.19238,1.068,102
1811,64,-0.074219,2.3633,0.19434,1.068,93
1811,64,-0.15039,2.3916,0.15918,1.068,60
1811,64,-0.076172,2.4229,0.18359,1.068,27
1811,64,0,2.2305,0.33301,1.424,6
1811,64,0,2.2598,0.33691,1.424,19
1811,64,0,2.293,0.31152,1.424,35
1811,64,0,2.3252,0.29102,1.424,43
1811,64,0,2.3555,0.28027,1.424,36
1811,64,0,2.3848,0.28711,1.424,20
1811,64,0,2.752,0.086914,-1.424,10
1811,64,0,2.7822,0.027344,-1.424,15
1811,64,0,2.8105,0.095703,-1.424,15
1811,64,0,2.8398,0.084961,-1.424,10
1811,64,0,2.752,0.076172,-1.068,9
1811,64,0,2.7764,0.17773,-1.068,15
1811,64,0,2.8086,0.12207,-1.068,16
1811,64,0,2.8359,0.16309,-1.068,12
1811,64,0,2.4873,0.095703,-0.71201,9
1811,64,0,2.5186,0.049805,-0.71201,14
1811,64,0,2.5479,0.0078125,-0.71201,15
1811,64,0.080078,2.5762,-0.018555,-0.71201,14
1811,64,0,2.6064,-0.048828,-0.71201,10
1811,64,0.083984,2.6504,-0.47852,-0.71201,9
1811,64,0.16992,2.6709,-0.50879,-0.71201,12
1811,64,0.17188,2.708,-0.46875,-0.71201,11
1811,64,0,2.4541,0.16992,-0.356,12
1811,64,0,2.4883,0.077148,-0.356,27
1811,64,0,2.5166,0.10352,-0.356,43
1811,64,0,2.5469,0.066406,-0.356,50
1811,64,0,2.5771,0.035156,-0.356,44
1811,64,0,2.6064,0.0097656,-0.356,32
1812,42,-0.14648,2.335,0.12012,0,11
1812,42,-0.14844,2.3682,0.018555,0,29
1812,42,-0.15039,2.3975,0.00097656,0,48
1812,42,-0.076172,2.4297,-0.025391,0,55
1812,42,-0.077148,2.459,-0.040039,0,46
1812,42,-0.078125,2.4863,-0.099609,0,28
1812,42,0,2.5068,-0.24805,0,15
1812,42,0.25293,2.666,-0.29688,0,11
1812,42,0.25488,2.6963,-0.29004,0,12
1812,42,-0.14648,2.335,0.13672,0.356,27
1812,42,-0.14844,2.3662,0.082031,0.356,74
1812,42,-0.15039,2.3955,0.071289,0.356,124
1812,42,-0.15234,2.4258,0.061523,0.356,140
1812,42,-0.077148,2.459,-0.0039063,0.356,117
1812,42,-0.078125,2.4873,-0.063477,0.356,71
1812,42,-0.079102,2.5049,-0.25098,0.356,37
1812,42,0.16797,2.6699,-0.32617,0.356,20
1812,42,0.25488,2.6836,-0.39258,0.356,22
1812,42,-0.073242,2.3379,0.13965,0.71201,26
1812,42,-0.14844,2.3613,0.1709,0.71201,71
1812,42,-0.15039,2.3926,0.15332,0.71201,118
1812,42,-0.076172,2.4268,0.12305,0.71201,135
1812,42,-0.077148,2.457,0.11133,0.71201,110
1812,42,-0.15527,2.4834,0.080078,0.71201,62
1812,42,-0.15723,2.5137,0.0068359,0.71201,27
1812,42,-0.14648,2.3203,0.29297,1.068,7
1812,42,-0.14844,2.3525,0.26953,1.068,19
1812,42,-0.15039,2.3867,0.21973,1.068,31
1812,42,-0.076172,2.4189,0.22559,1.068,36
1812,42,-0.15332,2.4482,0.18359,1.068,29
1812,42,-0.078125,2.4775,0.2334,1.068,16
1812,42,0.33691,2.6084,-0.58496,-0.71201,10
1812,42,0.16992,2.6973,-0.34082,-0.71201,12
1812,42,0.25781,2.7139,-0.38672,-0.71201,9
1812,42,-0.075195,2.3994,-0.077148,-0.356,10
1812,42,0,2.4248,-0.16895,-0.356,9
1812,42,0,2.4512,0.20898,-0.356,6
1812,42,0.25,2.6221,-0.40625,-0.356,23
1812,42,0.25293,2.6406,-0.47363,-0.356,36
1812,42,0.25488,2.6729,-0.45996,-0.356,40
1812,42,0.34375,2.7021,-0.40332,-0.356,32
1812,42,0.34766,2.7432,-0.30664,-0.356,17
1813,45,-0.29297,2.3232,0.092773,0,6
1813,45,-0.14844,2.3672,-0.039063,0,33
1813,45,-0.15039,2.3965,-0.068359,0,92
1813,45,-0.15234,2.4248,-0.072266,0,164
1813,45,-0.23047,2.4482,-0.075195,0,195
1813,45,-0.15527,2.4824,-0.10059,0,169
1813,45,-0.15723,2.5117,-0.11035,0,98
1813,45,-0.15918,2.541,-0.099609,0,37
1813,45,0.16699,2.6465,-0.27148,0,14
1813,45,0.16797,2.6777,-0.24707,0,19
1813,45,0.25488,2.6953,-0.2959,0,19
1813,45,0.25781,2.7197,-0.34277,0,13
1813,45,-0.36621,2.3145,0.03418,0.356,10
1813,45,-0.14844,2.3682,0.015625,0.356,62
1813,45,-0.15039,2.3965,0.014648,0.356,180
1813,45,-0.22754,2.4199,0.0097656,0.356,316
1813,45,-0.15332,2.4551,-0.0087891,0.356,381
1813,45,-0.15527,2.4844,-0.015625,0.356,325
1813,45,-0.15723,2.5137,-0.025391,0.356,187
1813,45,-0.15918,2.543,-0.024414,0.356,69
1813,45,0.25,2.6348,-0.31738,0.356,18
1813,45,0.25293,2.6709,-0.24805,0.356,25
1813,45,0.25488,2.707,-0.15527,0.356,25
1813,45,-0.14844,2.3652,0.10742,0.71201,29
1813,45,-0.22559,2.3896,0.083984,0.71201,84
1813,45,-0.22754,2.4189,0.084961,0.71201,149
1813,45,-0.15332,2.4551,0.064453,0.71201,180
1813,45,-0.15527,2.4844,0.056641,0.71201,153
1813,45,-0.15723,2.5137,0.055664,0.71201,89
1813,45,-0.23926,2.5361,0.048828,0.71201,33
1813,45,0.16699,2.6104,-0.50977,-0.71201,14
1813,45,0.25293,2.6455,-0.44434,-0.71201,19
1813,45,0.25488,2.6816,-0.40137,-0.71201,18
1813,45,0.25781,2.6934,-0.50879,-0.71201,13
1813,45,-0.2998,2.3809,-0.094727,-0.356,7
1813,45,-0.22754,2.4111,-0.20996,-0.356,13
1813,45,-0.15332,2.4512,-0.15332,-0.356,15
1813,45,-0.31152,2.4678,-0.098633,-0.356,10
1813,45,0.16504,2.6025,-0.3877,-0.356,22
1813,45,0.25,2.626,-0.37891,-0.356,43
1813,45,0.25293,2.6553,-0.38379,-0.356,58
1813,45,0.25488,2.6875,-0.3623,-0.356,57
1813,45,0.25781,2.7129,-0.38965,-0.356,40
1813,45,0.26074,2.7354,-0.43945,-0.356,20
1813,45,0.26367,2.7607,-0.46387,-0.356,8
1814,20,0.083008,2.6543,-0.22656,0,7
1814,20,0.25293,2.6699,-0.26367,0,9
1814,20,0.16992,2.7129,-0.16895,0,7
1814,20,-0.22754,2.4053,0.27344,0.356,7
1814,20,-0.31445,2.4854,-0.25781,0.356,8
1814,20,-0.080078,2.5449,-0.091797,0.356,11
1814,20,0.082031,2.582,-0.52246,0.356,10
1814,20,0.25,2.6328,-0.33398,0.356,16
1814,20,0.25293,2.6719,-0.2373,0.356,20
1814,20,0.25488,2.7061,-0.16992,0.356,16
1814,20,-2.3369,0,2.6416,0.356,3
1814,20,0.16699,2.6016,-0.55566,-0.71201,8
1814,20,0.25293,2.666,-0.29688,-0.71201,10
1814,20,0.16992,2.7012,-0.30273,-0.71201,8
1814,20,0.16504,2.5947,-0.43359,-0.356,16
1814,20,0.25,2.626,-0.38379,-0.356,28
1814,20,0.25293,2.6602,-0.34766,-0.356,34
1814,20,0.25488,2.6963,-0.29492,-0.356,28
1814,20,0.34375,2.7168,-0.28223,-0.356,16
1814,20,-0.8125,2.4648,1.958,0.356,3
1815,4,0,2.6611,-0.13965,0.356,6
1815,4,0.16797,2.668,-0.33691,0.356,7
1815,4,0.16699,2.6523,-0.20215,-0.356,8
1815,4,0.16797,2.6816,-0.19824,-0.356,8
1817,5,0.16504,2.6299,-0.05957,0.356,6
1817,5,0.083008,2.6621,-0.10645,0.356,7
1817,5,0.25293,2.6738,-0.21875,0.356,8
1817,5,0.16699,2.6094,-0.51855,-0.356,6
1817,5,0.16797,2.6543,-0.43164,-0.356,6
1818,11,0,2.4551,-0.1543,0.356,6
1818,11,0,2.4893,0.060547,0.356,9
1818,11,0,2.5176,-0.066406,0.356,11
1818,11,0,2.5479,0,0.356,10
1818,11,0.083008,2.6543,-0.22656,0.356,5
1818,11,0.25293,2.6787,-0.14063,0.356,7
1818,11,0.16992,2.6699,-0.51172,0.356,5
1818,11,0,2.4844,-0.16504,-0.356,10
1818,11,0,2.5078,-0.2373,-0.356,13
1818,11,0,2.5293,-0.30566,-0.356,11
1818,11,0.16797,2.6416,-0.50586,-0.356,6
1844,10,0,2.5186,0,0.356,7
1844,10,0,2.543,0.16016,0.356,9
1844,10,0,2.5762,0.068359,0.356,8
1844,10,0,2.5176,0.072266,-0.356,8
1844,10,0,2.5479,0.026367,-0.356,9
1844,10,0,2.5674,0.22852,-0.356,8
1844,10,0.16992,2.6816,-0.44824,-0.356,9
1844,10,0.25781,2.7031,-0.4541,-0.356,11
1844,10,0.26074,2.7246,-0.49902,-0.356,10
1844,10,0.26367,2.7744,-0.37109,-0.356,7
1845,4,-0.12402,1.9717,0.24902,0.356,6
1845,4,-0.063477,1.9932,0.32715,0.356,9
1845,4,0,1.9941,0.47461,0.356,8
1845,4,0,2.0391,0.20996,-0.356,6
1846,6,-0.063477,1.9814,0.39258,0.356,9
1846,6,-0.064453,2.0381,0.21094,0.356,9
1846,6,0,2.5459,0.11523,-0.356,7
1846,6,0.16797,2.6182,-0.6123,-0.356,7
1846,6,0.25488,2.6641,-0.50586,-0.356,9
1846,6,0.25781,2.7002,-0.47266,-0.356,6
1847,5,0,2.5186,0,0.356,8
1847,5,0,2.5479,0.047852,0.356,8
1847,5,0,2.5176,-0.088867,-0.356,9
1847,5,0,2.5479,-0.035156,-0.356,10
1847,5,0,2.5742,-0.13574,-0.356,8
1848,4,0,2.4941,0.52148,0.356,7
1848,4,0.080078,2.5732,0.11328,0.356,8
1848,4,0,2.5264,0.33496,-0.356,8
1848,4,0.080078,2.5732,-0.12891,-0.356,9
1849,9,0,2.4883,-0.082031,0.356,9
1849,9,-0.079102,2.5156,0.10059,0.356,11
1849,9,0,2.5459,0.11035,0.356,11
1849,9,0,2.5684,0.21875,0.356,10
1849,9,0,2.4873,-0.098633,-0.356,11
1849,9,0,2.5186,0.038086,-0.356,12
1849,9,0,2.54,0.19824,-0.356,12
1849,9,0,2.5771,0.030273,-0.356,12
1849,9,0,2.6064,0,-0.356,9
1850,8,-0.15527,2.4805,0.1377,0.356,10
1850,8,-0.079102,2.5166,0.076172,0.356,15
1850,8,0,2.5469,0.077148,0.356,15
1850,8,0,2.5664,-0.23926,0.356,10
1850,8,-0.078125,2.4863,-0.092773,-0.356,12
1850,8,0,2.5186,0.051758,-0.356,16
1850,8,0,2.5469,-0.083008,-0.356,16
1850,8,0,2.5488,-0.38086,-0.356,12
1851,9,0,2.5166,0.099609,0.356,8
1851,9,0,2.5439,0.14844,0.356,10
1851,9,0,2.5703,0.18457,0.356,9
1851,9,0,2.6016,0.16406,0.356,7
1851,9,0,2.5186,0,-0.356,10
1851,9,0,2.5479,-0.021484,-0.356,12
1851,9,0,2.5771,0,-0.356,12
1851,9,0,2.6035,0.13672,-0.356,8
1851,9,0,2.6338,-0.11914,-0.356,5
1852,12,-0.078125,2.4834,0.1543,0.356,8
1852,12,0,2.5176,0.072266,0.356,12
1852,12,0,2.54,0.19824,0.356,12
1852,12,0,2.5771,0.053711,0.356,10
1852,12,0,2.5986,0.20313,0.356,8
1852,12,0,2.6328,0.13184,0.356,6
1852,12,0,2.4883,0.063477,-0.356,8
1852,12,0,2.5186,0,-0.356,14
1852,12,0,2.5479,-0.025391,-0.356,15
1852,12,0,2.5771,-0.019531,-0.356,12
1852,12,0,2.6064,-0.043945,-0.356,10
1852,12,0,2.6357,-0.02832,-0.356,7
1853,17,0,2.46,-0.060547,0.356,9
