Frame #,# Obj,X,Y,Z,Doppler,Intensity
1828,39,-0.16504,2.623,-0.19824,0,34
1828,39,-0.16699,2.6367,-0.35547,0,19
1828,39,0,2.6572,-0.44531,0,9
1828,39,0,2.6943,-0.40234,0,5
1828,39,0,2.5107,-0.19629,0.356,10
1828,39,0,2.542,-0.18359,0.356,15
1828,39,0,2.5713,-0.17773,0.356,20
1828,39,0,2.5996,-0.19336,0.356,21
1828,39,0.082031,2.624,-0.23926,0.356,16
1828,39,0.083008,2.6396,-0.35938,0.356,9
1828,39,0.33691,2.668,-0.16895,0.356,7
1828,39,0.25488,2.7119,-0.046875,0.356,5
1828,39,-0.30469,3.2305,0.20313,0.356,3
1828,39,0,3.2803,0,0.356,3
1828,39,-0.15723,2.5137,-0.056641,-0.71201,14
1828,39,-0.15918,2.541,-0.10156,-0.71201,29
1828,39,-0.080078,2.5703,-0.17285,-0.71201,42
1828,39,-0.16309,2.5869,-0.28027,-0.71201,42
1828,39,-0.082031,2.6055,-0.39063,-0.71201,34
1828,39,0,2.6162,-0.51074,-0.71201,22
1828,39,0,2.6465,-0.50391,-0.71201,13
1828,39,-0.31152,2.4688,0.087891,-0.356,9
1828,39,-0.23633,2.5078,0.0019531,-0.356,35
1828,39,-0.15918,2.543,-0.044922,-0.356,75
1828,39,-0.16113,2.5713,-0.076172,-0.356,103
1828,39,-0.081055,2.6006,-0.16602,-0.356,100
1828,39,0,2.623,-0.25879,-0.356,68
1828,39,0,2.6309,-0.4248,-0.356,39
1828,39,0,2.6553,-0.45605,-0.356,22
1828,39,0,2.6885,-0.4375,-0.356,12
1828,39,-3.3096,0,0.33887,-0.356,4
1828,39,-2.1914,0,3.1924,-0.356,6
1828,39,-2.0684,0,3.1016,-0.356,4
1828,39,3.2344,0.71484,-0.41895,-0.356,5
1829,64,0.077148,2.459,0.042969,0,7
1829,64,0,2.4863,-0.13086,0,14
1829,64,0,2.5176,-0.078125,0,24
1829,64,0,2.5459,-0.11328,0,35
1829,64,0,2.5732,-0.14551,0,43
1829,64,0,2.6025,-0.13867,0,41
1829,64,0,2.6299,-0.17285,0,32
1829,64,0,2.6611,-0.14551,0,21
1829,64,0,2.6934,-0.088867,0,10
1829,64,0,2.4043,0.3584,0.356,9
1829,64,0.077148,2.4424,0.28906,0.356,21
1829,64,0.078125,2.4746,0.25879,0.356,33
1829,64,0.079102,2.5098,0.19922,0.356,36
1829,64,0.15918,2.54,0.12988,0.356,30
1829,64,0.32227,2.5566,-0.061523,0.356,23
1829,64,0.32617,2.5732,-0.25977,0.356,22
1829,64,0.3291,2.5986,-0.29102,0.356,27
1829,64,0.33301,2.6367,-0.20117,0.356,27
1829,64,0.25293,2.6787,-0.15137,0.356,20
1829,64,0.25488,2.71,-0.11035,0.356,11
1829,64,0,2.4697,0.31543,0.71201,9
1829,64,0.079102,2.5068,0.2334,0.71201,10
1829,64,0.15918,2.54,0.12012,0.71201,9
1829,64,0.32617,2.5811,-0.16406,0.71201,7
1829,64,0.3291,2.6094,-0.17383,0.71201,8
1829,64,0.33301,2.6416,-0.13086,0.71201,8
1829,64,0.25293,2.6826,0.012695,0.71201,6
1829,64,0,2.2686,-0.58594,-2.492,7
1829,64,0,2.2871,-0.62891,-2.492,12
1829,64,0,2.3232,-0.60938,-2.492,15
1829,64,0,2.3604,-0.58398,-2.492,13
1829,64,0,2.3975,-0.55176,-2.492,8
1829,64,0,2.2402,-0.57813,-2.136,7
1829,64,0,2.2734,-0.56641,-2.136,18
1829,64,0,2.3027,-0.57227,-2.136,30
1829,64,0,2.3438,-0.52539,-2.136,34
1829,64,0,2.3711,-0.53613,-2.136,27
1829,64,0,2.417,-0.46094,-2.136,16
1829,64,0,2.4102,-0.62207,-2.136,6
1829,64,0,2.2402,-0.57813,-1.78,8
1829,64,0,2.2852,-0.51953,-1.78,19
1829,64,0,2.3125,-0.53223,-1.78,29
1829,64,0,2.3457,-0.51563,-1.78,32
1829,64,0,2.374,-0.52246,-1.78,24
1829,64,0,2.4092,-0.49805,-1.78,13
1829,64,0,2.2861,-0.51172,-1.424,10
1829,64,0,2.3291,-0.4502,-1.424,15
1829,64,0,2.3613,-0.43945,-1.424,16
1829,64,0.076172,2.4092,-0.31836,-1.424,13
1829,64,-0.15723,2.5078,-0.17578,-1.068,10
1829,64,-0.080078,2.5264,-0.31934,-1.068,16
1829,64,-0.080078,2.5557,-0.3252,-1.068,20
1829,64,0,2.5859,-0.3252,-1.068,19
1829,64,-0.082031,2.624,-0.2373,-1.068,15
1829,64,0,2.4844,-0.15918,-0.71201,13
1829,64,-0.15723,2.4971,-0.28809,-0.71201,23
1829,64,-0.15918,2.5215,-0.33105,-0.71201,35
1829,64,0,2.5615,-0.29004,-0.71201,42
1829,64,-0.081055,2.5869,-0.30762,-0.71201,43
1829,64,0,2.6152,-0.3291,-0.71201,34
1829,64,0,2.6426,-0.34668,-0.71201,21
1829,64,-0.083984,2.6563,-0.44434,-0.71201,9
1829,64,0,2.4238,0.18945,-0.356,6
1829,64,0.077148,2.459,0.052734,-0.356,13
1830,25,0,2.4883,0.084961,0,8
1830,25,0,2.5166,0.10156,0,10
1830,25,0,2.542,0.17773,0,9
1830,25,0,2.3975,0.40137,0.356,7
1830,25,0.077148,2.4307,0.37305,0.356,19
1830,25,0.078125,2.4727,0.27734,0.356,33
1830,25,0.079102,2.5049,0.25098,0.356,41
1830,25,0.080078,2.5381,0.20801,0.356,37
1830,25,0.080078,2.5615,0.27734,0.356,28
1830,25,0,2.5918,0.28223,0.356,17
1830,25,0,2.5928,0.47559,0.356,9
1830,25,0,2.3506,0.72656,0.71201,5
1830,25,0,2.4736,0.28418,0.71201,9
1830,25,0,2.5078,0.23242,0.71201,11
1830,25,0.080078,2.5215,0.3584,0.71201,10
1830,25,0,2.5635,0.26367,0.71201,7
1830,25,0.068359,2.1563,-0.41211,-1.424,7
1830,25,0,2.1963,-0.35938,-1.424,8
1830,25,0,2.2236,-0.37598,-1.424,7
1830,25,0,2.458,0.098633,-0.356,11
1830,25,0,2.4883,0.0625,-0.356,18
1830,25,0,2.5186,0.061523,-0.356,25
1830,25,0,2.5479,0.061523,-0.356,28
1830,25,0,2.5771,0.033203,-0.356,23
1830,25,0,2.6064,0.036133,-0.356,15
1831,16,0,2.4912,-0.37207,0,9
1831,16,0,2.5264,-0.33496,0,8
1831,16,0,2.5986,0.20313,0,6
1831,16,0.082031,2.625,0.22559,0,8
1831,16,0.083008,2.6641,0.03125,0,8
1831,16,0,2.6943,-0.050781,0,6
1831,16,0,2.5059,0.25781,0.356,6
1831,16,0,2.5049,-0.26758,-0.356,20
1831,16,0.080078,2.5283,-0.30859,-0.356,19
1831,16,0.080078,2.5596,-0.29199,-0.356,12
1831,16,0.081055,2.6055,0.044922,-0.356,7
1831,16,0,2.624,0.25,-0.356,9
1831,16,0,2.6592,0.18555,-0.356,10
1831,16,0,2.6914,-0.12207,-0.356,7
1831,16,0.20898,3.332,-0.075195,-0.356,3
1831,16,-3.3389,0,0,-0.356,3
1832,3,0.078125,2.4873,-0.075195,-0.356,21
1832,3,0.079102,2.5176,0.0058594,-0.356,21
1832,3,0.080078,2.5469,0.032227,-0.356,14
1833,45,0.25977,2.0234,0.40039,0,5
1833,45,0.13184,2.0879,0.26367,0,5
1833,45,0.2002,2.0908,0.40137,0,5
1833,45,0.13574,2.1465,0.27051,0,4
1833,45,0,2.4883,0.06543,0,11
1833,45,0.079102,2.5176,-0.036133,0,14
1833,45,0,2.5459,-0.11035,0,12
1833,45,0.080078,2.5752,-0.057617,0,8
1833,45,0.19727,3.1318,0.39551,0,3
1833,45,0,2.4844,0.15625,0.356,11
1833,45,0,2.5176,0.079102,0.356,15
1833,45,0,2.5479,0.032227,0.356,16
1833,45,0.080078,2.5762,-0.02832,0.356,14
1833,45,0,2.6055,-0.063477,0.356,9
1833,45,0.24707,2.6191,-0.16504,0.356,8
1833,45,0.16699,2.6582,-0.10742,0.356,8
1833,45,0.16797,2.6807,-0.21484,0.356,7
1833,45,0.25586,2.0225,0.22168,-0.71201,8
1833,45,0.25977,2.0547,0.18945,-0.71201,13
1833,45,0.26367,2.0869,0.15137,-0.71201,16
1833,45,0.26758,2.1123,0.19727,-0.71201,16
1833,45,0.27051,2.1387,0.21973,-0.71201,15
1833,45,0.27441,2.1631,0.26563,-0.71201,12
1833,45,0.079102,2.5127,-0.15527,-0.71201,13
1833,45,0.080078,2.5313,-0.2793,-0.71201,12
1833,45,0,2.5322,-0.48242,-0.71201,7
1833,45,0.19238,2.0234,0.2666,-0.356,7
1833,45,0.19531,2.0527,0.27051,-0.356,12
1833,45,0.26367,2.083,0.19922,-0.356,15
1833,45,0.26758,2.1113,0.20996,-0.356,14
1833,45,0.27051,2.1338,0.26465,-0.356,13
1833,45,0.27441,2.1689,0.20898,-0.356,9
1833,45,0.078125,2.4883,-0.032227,-0.356,30
1833,45,0.079102,2.5137,-0.14355,-0.356,38
1833,45,0.080078,2.5371,-0.22559,-0.356,36
1833,45,0.080078,2.5547,-0.33008,-0.356,24
1833,45,0,2.5762,-0.39648,-0.356,11
1833,45,0.16504,2.6074,-0.35156,-0.356,10
1833,45,0.25,2.6367,-0.2959,-0.356,13
1833,45,0.25293,2.668,-0.28418,-0.356,11
1833,45,-2.8662,1.3369,0.022461,-0.356,6
1833,45,0.39941,3.123,0.52734,-0.356,4
1833,45,-3.0645,0.75977,0.19727,0,3
1833,45,-0.79102,0,-3.1631,-0.356,5
1833,45,-2.8936,1.3438,0.12695,-0.356,4
1834,33,0,2.5176,-0.069336,0,11
1834,33,0,2.5479,-0.060547,0,12
1834,33,0,2.5771,-0.043945,0,9
1834,33,-0.079102,2.502,0.28418,0.356,19
1834,33,0,2.54,0.19824,0.356,21
1834,33,-0.080078,2.5654,0.24023,0.356,15
1834,33,0.24414,2.5869,-0.21191,0.356,6
1834,33,0.24707,2.5977,-0.37695,0.356,9
1834,33,0.16699,2.6465,-0.26758,0.356,9
1834,33,0.16797,2.6787,-0.24219,0.356,6
1834,33,0,2.5439,0.14844,0.71201,8
1834,33,0.061523,1.9014,0.48145,-1.068,7
1834,33,0.12402,1.9658,0.29395,-1.068,14
1834,33,0.18945,1.9922,0.28418,-1.068,18
1834,33,0.12793,2.0146,0.35645,-1.068,16
1834,33,0.12988,2.0596,0.25977,-1.068,11
1834,33,0.13184,2.085,0.28516,-1.068,9
1834,33,0.066406,2.1074,0.35254,-1.068,7
1834,33,0.12305,1.9316,0.32031,-0.71201,9
1834,33,0.12402,1.9502,0.38672,-0.71201,17
1834,33,0.12598,1.9863,0.35059,-0.71201,23
1834,33,0.12793,2.0088,0.3877,-0.71201,21
1834,33,0.12988,2.0293,0.43652,-0.71201,15
1834,33,0.13184,2.0742,0.35547,-0.71201,11
1834,33,0,1.9521,0.39355,-0.356,6
1834,33,0,1.9463,0.54297,-0.356,8
1834,33,0.12793,1.9717,0.54785,-0.356,8
1834,33,0,2.4883,0.06543,-0.356,7
1834,33,0,2.5137,0.1582,-0.356,10
1834,33,0.15918,2.543,-0.013672,-0.356,12
1834,33,0.24121,2.5586,-0.19922,-0.356,12
1834,33,0.24414,2.5781,-0.29688,-0.356,13
1834,33,0.3291,2.5732,-0.46484,-0.356,14
1835,46,0,2.4521,-0.2002,0,10
1835,46,0.078125,2.4834,-0.15625,0,14
1835,46,0,2.5186,0,0,13
1835,46,0.080078,2.5459,-0.066406,0,8
1835,46,0,2.5771,0,0,9
1835,46,0,2.6064,-0.055664,0,11
1835,46,0,3.2354,0.54199,0,5
1835,46,0,3.3066,0.13086,0,4
1835,46,0,2.0078,0.22754,0.356,7
1835,46,-0.064453,2.0127,0.38477,0.356,9
1835,46,-0.12988,2,0.55273,0.356,9
1835,46,0,2.0518,0.4873,0.356,7
1835,46,0,2.4795,-0.22754,0.356,19
1835,46,0,2.5068,-0.24805,0.356,21
1835,46,0,2.5459,-0.11719,0.356,25
1835,46,0,2.5762,0.063477,0.356,32
1835,46,0,2.6016,0.16406,0.356,31
1835,46,0,2.6328,0.125,0.356,21
1835,46,-0.30469,3.1182,0.86914,0.356,7
1835,46,-0.20508,3.165,0.83691,0.356,9
1835,46,-0.31055,3.2568,0.5,0.356,8
1835,46,-0.20898,3.3252,0.22656,0.356,5
1835,46,-0.24902,1.9482,0.3291,0.71201,6
1835,46,-0.18945,1.9902,0.29785,0.71201,9
1835,46,-0.19238,1.9951,0.43066,0.71201,9
1835,46,-0.19531,2.0547,0.25293,0.71201,7
1835,46,0,2.5459,0.10059,0.71201,11
1835,46,0,2.5752,0.1084,0.71201,15
1835,46,0,2.6055,0.089844,0.71201,14
1835,46,-0.41016,3.1279,0.90039,0.71201,4
1835,46,-0.31055,3.25,0.5459,0.71201,4
1835,46,0,2.4668,-0.33594,-0.71201,9
1835,46,0.079102,2.4941,-0.34375,-0.71201,11
1835,46,0,2.5361,-0.24219,-0.71201,8
1835,46,0,2.4072,-0.33789,-0.356,11
1835,46,0,2.4404,-0.3125,-0.356,23
1835,46,0.078125,2.4658,-0.33691,-0.356,32
1835,46,0,2.5059,-0.25098,-0.356,34
1835,46,0,2.541,-0.19238,-0.356,28
1835,46,0,2.5742,-0.13672,-0.356,20
1835,46,0,2.6035,-0.13672,-0.356,13
1835,46,0,2.6279,-0.20508,-0.356,8
1835,46,0.16699,2.6279,-0.41406,-0.356,9
1835,46,0.25293,2.665,-0.31055,-0.356,9
1835,46,0.25488,2.6914,-0.33105,-0.356,7
1835,46,-3.3389,0,0.3418,0.356,3
1836,26,0,2.6064,0,0,8
1836,26,0,2.6348,-0.073242,0,7
1836,26,0,2.4219,-0.21582,0.356,7
1836,26,0,2.458,-0.10449,0.356,15
1836,26,0.078125,2.4883,-0.037109,0.356,21
1836,26,0.079102,2.5176,0.048828,0.356,19
1836,26,0,2.5322,0.28516,0.356,10
1836,26,0,2.585,0.33594,0.356,15
1836,26,-0.082031,2.6338,0.068359,0.356,12
1836,26,-0.46094,2.0225,0.37891,1.068,10
1836,26,-0.40137,2.0762,0.31445,1.068,15
1836,26,-0.40625,2.1152,0.23926,1.068,14
1836,26,-0.41211,2.1211,0.39355,1.068,10
1836,26,-0.16699,2.6299,0.39844,1.068,9
1836,26,-0.25293,2.667,0.29004,1.068,10
1836,26,-0.25488,2.6895,0.35059,1.068,8
1836,26,-0.39551,2.0264,0.42773,1.424,12
1836,26,-0.40137,2.0605,0.4043,1.424,16
1836,26,-0.40625,2.0908,0.39844,1.424,17
1836,26,-0.41211,2.1172,0.41504,1.424,12
1836,26,0,2.4688,-0.32129,-0.71201,6
1836,26,0,2.4053,-0.35254,-0.356,9
1836,26,0.15332,2.4297,-0.35352,-0.356,18
1836,26,0.078125,2.4736,-0.27344,-0.356,24
1836,26,0.079102,2.5068,-0.23633,-0.356,22
1836,26,0.15918,2.5156,-0.37109,-0.356,12
1837,11,-0.60938,2.04,0.40625,0,4
1837,11,-0.61816,2.0781,0.35352,0,6
1837,11,-0.55664,2.1533,0.10059,0,6
1837,11,-0.54199,2.0742,0.32031,0.356,9
1837,11,-0.54883,2.1084,0.27832,0.356,13
1837,11,-0.4873,2.1309,0.41992,0.356,13
1837,11,-0.63477,2.1387,0.33398,0.356,8
1837,11,-0.23926,2.5332,-0.13574,-0.356,10
1837,11,-0.24121,2.5645,-0.10254,-0.356,10
1837,11,-0.16309,2.5967,0.16211,-0.356,7
1837,11,-1.0586,0,2.5469,-0.356,5
1838,23,0.077148,2.459,-0.027344,0.356,11
1838,23,0,2.4883,-0.089844,0.356,15
1838,23,0,2.5186,0.0058594,0.356,17
1838,23,0,2.5479,-0.061523,0.356,15
1838,23,0,2.5762,-0.078125,0.356,9
1838,23,-0.081055,2.6055,-0.044922,0.356,7
1838,23,-0.46777,2.082,0.13379,-1.424,7
1838,23,-0.47363,2.0977,0.27148,-1.424,7
1838,23,-0.52734,2.0244,0.26465,-1.068,8
1838,23,-0.53418,2.0596,0.21094,-1.068,11
1838,23,-0.47363,2.1104,0.13574,-1.068,10
1838,23,-0.34277,2.166,0.12891,-1.068,8
1838,23,-0.41699,2.1797,0.17773,-1.068,7
1838,23,-0.42285,2.2148,0.050781,-1.068,6
1838,23,-0.40625,2.1172,0.22461,-0.71201,11
1838,23,-0.34277,2.1543,0.25879,-0.71201,17
1838,23,-0.34766,2.1777,0.2998,-0.71201,18
1838,23,-0.35254,2.2041,0.32129,-0.71201,14
1838,23,-0.47363,2.0713,0.42676,-0.356,6
1838,23,-0.48047,2.1191,0.32324,-0.356,9
1838,23,-0.34766,2.1582,0.41699,-0.356,10
1838,23,-0.42285,2.1973,0.28223,-0.356,7
1838,23,-0.41699,3.2061,0.83496,-0.356,5
1839,47,0.078125,2.376,-0.73828,0,6
1839,47,0,2.5107,-0.19629,0,10
1839,47,0,2.5479,0,0,19
1839,47,0,2.5762,0.084961,0,29
1839,47,0,2.6045,0.11328,0,32
1839,47,0,2.6309,0.16309,0,27
1839,47,0,2.6572,0.20801,0,15
1839,47,0,2.6885,0.1875,0,6
1839,47,0.079102,2.501,-0.29004,0.356,10
1839,47,0.080078,2.5469,-0.018555,0.356,13
1839,47,0.16113,2.5703,0.10352,0.356,12
1839,47,0,2.6045,-0.10352,0.356,8
1839,47,-0.31543,1.9893,0.16113,-1.424,6
1839,47,-0.32031,2.0186,0.16309,-1.424,8
1839,47,-0.3252,2.0479,0.15234,-1.424,8
1839,47,-0.19727,2.0957,0.13184,-1.424,7
1839,47,-0.25293,1.9932,0.22168,-1.068,11
1839,47,-0.32031,2.0068,0.26758,-1.068,16
1839,47,-0.3252,2.041,0.23145,-1.068,18
1839,47,-0.26367,2.083,0.2002,-1.068,16
1839,47,-0.33398,2.0879,0.31738,-1.068,10
1839,47,-0.23926,2.5371,0.0029297,-1.068,13
1839,47,-0.24121,2.5664,-0.00097656,-1.068,18
1839,47,-0.24414,2.5957,0.0048828,-1.068,19
1839,47,-0.24707,2.624,-0.00097656,-1.068,15
1839,47,-0.37891,1.9727,0.22168,-0.71201,6
1839,47,-0.32031,2.0059,0.27637,-0.71201,10
1839,47,-0.3252,2.043,0.2168,-0.71201,12
1839,47,-0.26367,2.0762,0.25586,-0.71201,11
1839,47,-0.26758,2.0889,0.36816,-0.71201,8
1839,47,-0.23926,2.5342,-0.12695,-0.71201,16
1839,47,-0.16113,2.5723,0.0097656,-0.71201,21
1839,47,0,2.6006,0.17871,-0.71201,20
1839,47,0,2.6357,0.02832,-0.71201,14
1839,47,0.15723,2.5049,-0.21777,-0.356,12
1839,47,0,2.5479,-0.054688,-0.356,24
1839,47,0,2.5771,0.02832,-0.356,42
1839,47,0,2.6064,0.047852,-0.356,50
1839,47,0,2.6357,0.022461,-0.356,41
1839,47,0,2.665,0.019531,-0.356,24
1839,47,0,2.6934,0.06543,-0.356,9
1839,47,-0.081055,2.6035,0.10449,-1.068,19
1839,47,-0.95508,0.65332,-2.2695,-0.71201,11
1839,47,-0.9668,0.96582,-2.1855,-0.71201,14
1839,47,-1.1016,0.34375,-2.2393,-0.356,7
1839,47,-1.0352,0,-2.3936,-0.356,13
1839,47,-1.0107,0,-2.623,-0.356,6
1840,34,0,1.9258,-0.16406,0,5
1840,34,0,1.96,-0.088867,0,7
1840,34,0,1.9912,0,0,8
1840,34,0,2.0205,-0.058594,0,8
1840,34,0,2.0498,0.038086,0,6
1840,34,0,2.46,0.037109,0,6
1840,34,0,2.4893,0.018555,0,9
1840,34,0,2.5088,0.22266,0,10
1840,34,0,2.541,0.18359,0,10
1840,34,0,2.5742,0.13574,0,9
1840,34,0,2.6055,0.091797,0,6
1840,34,0,1.9316,0.076172,0.356,9
1840,34,0,1.9619,-0.038086,0.356,13
1840,34,0,1.9912,0,0.356,15
1840,34,-0.063477,2.0195,0.014648,0.356,14
1840,34,0,2.0498,0,0.356,11
1840,34,0,2.457,-0.125,0.356,8
1840,34,0,2.4873,-0.11621,0.356,12
1840,34,0,2.4971,-0.33398,0.356,13
1840,34,0.080078,2.4824,-0.56738,0.356,10
1840,34,0.24707,2.624,-0.060547,0.356,7
1840,34,0.25,2.6436,-0.23145,0.356,7
1840,34,0.16797,2.6846,-0.16797,0.356,6
1840,34,0,1.9326,0,0.71201,5
1840,34,0,1.9619,0,0.71201,8
1840,34,0,1.9893,0.10156,0.71201,8
1840,34,0,2.0205,-0.021484,0.71201,7
1840,34,0,1.9863,0.13867,1.068,6
1840,34,0,2.0195,0.071289,1.068,9
1840,34,0,2.0479,0.092773,1.068,9
1840,34,0,2.0791,0,1.068,6
1840,34,0,2.2832,1.0635,-0.356,8
1840,34,0,2.4199,0.79688,-0.356,14
1840,34,0,2.457,0.78027,-0.356,14
1841,33,0,2.5439,0.14551,0,7
1841,33,0,2.5771,0,0,7
1841,33,0.40723,2.5283,-0.48828,0.356,7
1841,33,0.3291,2.5996,-0.28809,0.356,11
1841,33,0.33301,2.6328,-0.24316,0.356,13
1841,33,0.33691,2.6729,-0.043945,0.356,11
1841,33,-3.1338,0,-0.21777,0.71201,6
1841,33,-3.0645,0.7373,-0.26953,0.71201,8
1841,33,-2.9932,1.0635,-0.32129,0.71201,6
1841,33,-2.7871,1.2988,0.047852,1.068,5
1841,33,-3.0361,0.77734,-0.022461,1.068,6
1841,33,-2.9658,1.1006,0.037109,1.068,9
1841,33,-2.8936,1.335,0.19727,1.068,7
1841,33,0.06543,2.1064,-0.075195,1.424,7
1841,33,0.13379,2.1338,-0.0078125,1.424,12
1841,33,0.20313,2.1572,-0.057617,1.424,14
1841,33,0.27441,2.1787,-0.063477,1.424,12
1841,33,0.13867,2.2178,-0.13867,1.424,6
1841,33,0.19727,2.0996,0.032227,1.78,9
1841,33,0.13379,2.1338,-0.047852,1.78,12
1841,33,0.13574,2.1631,0.024414,1.78,13
1841,33,0.20605,2.1865,0.048828,1.78,12
1841,33,0.20898,2.2148,-0.084961,1.78,8
1841,33,0,2.5,0.30469,-0.356,6
1841,33,0,2.5166,0.40137,-0.356,11
1841,33,0,2.5332,0.47559,-0.356,13
1841,33,0,2.5244,0.65137,-0.356,9
1841,33,-1.959,0,2.9365,0.71201,4
1841,33,-1.8779,0,3.0371,0.71201,5
1841,33,0.28809,3.0195,-0.50684,1.068,4
1841,33,-1.959,0,2.9922,1.068,4
1841,33,-1.9766,0,2.8955,1.068,5
1841,33,-1.8955,0,-2.7227,1.068,4
1842,21,0.21191,2.2451,0.015625,0,6
1842,21,0.14258,2.2803,-0.014648,0,8
1842,21,0.2168,2.293,-0.22656,0,9
1842,21,0.14648,2.334,-0.14551,0,7
1842,21,0.14063,2.251,-0.038086,0.356,12
1842,21,0.21387,2.2725,-0.094727,0.356,20
1842,21,0.2168,2.3018,-0.10352,0.356,21
1842,21,0.21973,2.333,-0.027344,0.356,16
1842,21,0.22266,2.3623,-0.023438,0.356,9
1842,21,0.13867,2.2207,-0.049805,0.71201,5
1842,21,0.21191,2.2451,0.0068359,0.71201,12
1842,21,0.21387,2.2744,-0.0068359,0.71201,18
1842,21,0.2168,2.3037,-0.0029297,0.71201,19
1842,21,0.21973,2.333,-0.029297,0.71201,14
1842,21,0.21387,2.2734,0.074219,1.068,6
1842,21,0.2168,2.3037,0.036133,1.068,6
1842,21,0,2.4258,0.15234,-0.356,8
1842,21,0,2.46,-0.023438,-0.356,15
1842,21,0,2.4893,0.036133,-0.356,18
1842,21,0,2.5186,-0.027344,-0.356,15
1842,21,0,2.543,-0.16797,-0.356,8
1843,4,0.27441,2.1689,-0.20898,-1.068,6
1843,4,0.27832,2.1934,-0.25391,-1.068,9
1843,4,0.28223,2.2305,-0.17578,-1.068,10
1843,4,0.28516,2.2666,0.040039,-1.068,8
1844,37,0,2.46,0.045898,0,6
1844,37,0,2.4893,-0.0087891,0,13
1844,37,0,2.5186,-0.023438,0,18
1844,37,0,2.5479,0,0,18
1844,37,0,2.5762,-0.0625,0,13
1844,37,0,2.6064,-0.045898,0,8
1844,37,0,2.418,-0.24902,0.356,7
1844,37,0,2.46,0,0.356,13
1844,37,0,2.4736,0.2832,0.356,20
1844,37,-0.079102,2.5117,0.17676,0.356,27
1844,37,0,2.5459,0.098633,0.356,28
1844,37,0,2.5771,0.0048828,0.356,23
1844,37,0,2.6064,-0.043945,0.356,13
1844,37,0,2.4736,0.28418,0.71201,9
1844,37,0,2.5117,0.18945,0.71201,14
1844,37,0,2.5469,0.088867,0.71201,14
1844,37,0,2.5742,0.13574,0.71201,11
1844,37,0.13184,2.084,-0.2959,-1.78,8
1844,37,0.13379,2.1104,-0.31738,-1.78,12
1844,37,0.13574,2.1553,-0.18652,-1.78,14
1844,37,0.1377,2.1748,-0.27441,-1.78,12
1844,37,0.20898,2.1973,-0.28613,-1.78,8
1844,37,0.06543,2.0635,-0.25293,-1.424,8
1844,37,0.19727,2.0889,-0.21484,-1.424,15
1844,37,0.13379,2.127,-0.1709,-1.424,20
1844,37,0.13574,2.1543,-0.19434,-1.424,21
1844,37,0.1377,2.1836,-0.2002,-1.424,16
1844,37,0.13867,2.21,-0.22363,-1.424,9
1844,37,0.12988,2.0752,-0.0078125,-1.068,6
1844,37,0.06543,2.1074,-0.046875,-1.068,11
1844,37,0.066406,2.125,-0.22949,-1.068,14
1844,37,0.13574,2.1553,-0.18555,-1.068,15
1844,37,0.068359,2.1904,-0.15625,-1.068,11
1844,37,0,2.418,-0.24902,-0.356,7
1844,37,0,2.4238,-0.42285,-0.356,12
1844,37,0.078125,2.4629,-0.35449,-0.356,15
1844,37,0.079102,2.501,-0.28711,-0.356,11
1845,37,-0.077148,2.459,0.023438,0,10
1845,37,0,2.4883,-0.081055,0,21
1845,37,0,2.5166,-0.09668,0,34
1845,37,0,2.5459,-0.098633,0,40
1845,37,0,2.5752,-0.11816,0,36
1845,37,0,2.6055,-0.084961,0,22
1845,37,0,2.6348,-0.073242,0,10
1845,37,0,2.459,-0.063477,0.356,34
1845,37,-0.078125,2.4883,-0.042969,0.356,64
1845,37,0,2.5186,-0.026367,0.356,91
1845,37,-0.080078,2.5459,-0.058594,0.356,100
1845,37,-0.080078,2.5752,-0.068359,0.356,86
1845,37,0,2.6055,-0.068359,0.356,55
1845,37,0,2.6357,-0.024414,0.356,25
1845,37,0.083008,2.6533,0.24023,0.356,10
1845,37,0,3.2773,-0.14844,0.356,6
1845,37,0,2.46,0.025391,0.71201,16
1845,37,0,2.4893,-0.0019531,0.71201,32
1845,37,0,2.5186,-0.0019531,0.71201,48
1845,37,-0.080078,2.5459,-0.055664,0.71201,55
1845,37,-0.080078,2.5752,-0.063477,0.71201,47
1845,37,0,2.6064,-0.017578,0.71201,30
1845,37,0,2.6357,0.023438,0.71201,14
1845,37,-0.079102,2.5039,-0.2666,1.068,15
1845,37,-0.080078,2.542,-0.15918,1.068,17
1845,37,0,2.5732,-0.14355,1.068,13
1845,37,0,2.4736,-0.2793,-0.71201,6
1845,37,0,2.4912,-0.37207,-0.71201,6
1845,37,0.080078,2.543,-0.14941,-0.71201,6
1845,37,0.076172,2.4277,-0.09668,-0.356,8
1845,37,0,2.4492,-0.23438,-0.356,17
1845,37,0,2.4805,-0.21094,-0.356,25
1845,37,0,2.5107,-0.20605,-0.356,28
1845,37,0,2.5391,-0.21582,-0.356,23
1845,37,0,2.5635,-0.26855,-0.356,16
1845,37,0,2.5996,-0.18652,-0.356,10
1845,37,0.082031,2.6006,-0.4248,-0.356,6
1846,59,-0.55664,2.1172,-0.40137,0,5
1846,59,-0.49316,2.1367,-0.52441,0,5
1846,59,-0.080078,2.5762,0.041992,0,13
1846,59,0,2.6055,0.085938,0,13
1846,59,0,2.6357,-0.03125,0,10
1846,59,0.25,2.6514,0.10645,0,9
1846,59,0.25293,2.6729,0.22949,0,7
1846,59,0.15332,2.4551,0.0097656,0.356,11
