Frame #,# Obj,X,Y,Z,Doppler,Intensity
2065,63,-0.073242,0.26953,-0.087891,-0.356,65
2065,63,-0.1709,0.25195,0.10547,-0.356,45
2065,63,-0.20898,0.19727,0.20313,-0.356,49
2065,63,-0.22559,0.15625,0.26367,-0.356,44
2065,63,-0.23047,0.063477,0.33301,-0.356,29
2066,56,-0.13965,0.2168,0.053711,0,36
2066,56,-0.15527,0.24707,0.024414,0,51
2066,56,-0.16113,0.27832,-0.017578,0,55
2066,56,-0.17578,0.2998,-0.053711,0,44
2066,56,0.023438,0.37012,-0.086914,0,33
2066,56,0.012695,0.40234,-0.076172,0,19
2066,56,-0.15527,0.2373,0.071289,0.356,55
2066,56,-0.16113,0.27051,0.067383,0.356,57
2066,56,-0.17578,0.29492,0.077148,0.356,45
2066,56,-0.17871,0.31543,0.11523,0.356,27
2066,56,0,0.31836,-0.046875,0.71201,17
2066,56,0,0.33789,-0.09668,0.71201,16
2066,56,0,0.35059,-0.14844,0.71201,11
2066,56,-0.049805,0.25586,-0.038086,-1.068,6
2066,56,-0.15527,0.24707,0.025391,-1.068,7
2066,56,-0.1709,0.27148,-0.024414,-1.068,7
2066,56,-0.19727,0.29004,-0.021484,-1.068,5
2066,56,-0.13965,0.21777,0.048828,-0.71201,34
2066,56,-0.14648,0.25293,0.020508,-0.71201,49
2066,56,-0.16113,0.2793,-0.0039063,-0.71201,52
2066,56,-0.16504,0.30859,-0.035156,-0.71201,41
2066,56,-0.16699,0.33594,-0.064453,-0.71201,25
2066,56,-0.17969,0.36035,-0.077148,-0.71201,11
2066,56,-0.049805,0.25586,-0.038086,-0.356,104
2066,56,-0.14648,0.25098,0.03418,-0.356,144
2066,56,-0.16113,0.2793,0.0048828,-0.356,152
2066,56,-0.16504,0.30957,-0.020508,-0.356,118
2066,56,-0.17871,0.33398,-0.040039,-0.356,70
2066,56,-0.17969,0.36133,-0.073242,-0.356,30
2066,56,-0.057617,0.25684,-0.019531,0,35
2066,56,-0.064453,0.27246,0.084961,0,38
2066,56,0.030273,0.29785,-0.11914,0,36
2066,56,0.021484,0.33887,-0.092773,0,40
2066,56,-0.16699,0.29395,-0.17578,0,31
2066,56,-0.16699,0.1875,-0.32422,0,17
2066,56,-0.036133,0.28809,-0.039063,0.356,51
2066,56,-0.030273,0.31543,-0.058594,0.356,47
2066,56,-0.021484,0.33594,-0.10156,0.356,37
2066,56,-0.011719,0.32422,-0.2002,0.356,26
2066,56,-0.16113,0.2627,0.09375,0.71201,16
2066,56,-0.16504,0.27832,0.13672,0.71201,14
2066,56,-0.17871,0.2832,0.18164,0.71201,9
2066,56,-0.14844,0.20996,0.05957,-1.068,5
2066,56,-0.054688,0.28223,-0.056641,-1.068,6
2066,56,-0.080078,0.26758,-0.16113,-1.068,4
2066,56,0.043945,0.33789,-0.087891,-1.068,3
2066,56,-0.049805,0.25488,-0.044922,-0.71201,32
2066,56,-0.054688,0.28711,-0.0087891,-0.71201,34
2066,56,0.033203,0.33594,-0.099609,-0.71201,21
2066,56,0.023438,0.37305,-0.071289,-0.71201,17
2066,56,0.025391,0.4043,-0.06543,-0.71201,9
2066,56,-0.13965,0.21484,0.0625,-0.356,102
2066,56,-0.054688,0.28711,-0.011719,-0.356,108
2066,56,-0.050781,0.30566,0.086914,-0.356,82
2066,56,0.036133,0.37207,-0.073242,-0.356,46
2066,56,0.025391,0.40625,-0.052734,-0.356,24
2067,53,-0.050781,0.20508,-0.10059,0,14
2067,53,-0.06543,0.2207,-0.12793,0,17
2067,53,-0.073242,0.23633,-0.15723,0,16
2067,53,-0.18164,0.26465,-0.030273,0,14
2067,53,-0.18652,0.29785,0.010742,0,11
2067,53,0.011719,0.3584,-0.12793,0,7
2067,53,-0.14844,0.14453,0.16309,0.356,16
2067,53,-0.073242,0.28027,-0.041992,0.356,22
2067,53,-0.070313,0.30566,-0.071289,0.356,26
2067,53,-0.077148,0.32813,-0.10059,0.356,19
2067,53,-0.071289,0.35059,-0.12988,0.356,10
2067,53,-0.041016,0.25,-0.072266,0.71201,7
2067,53,-0.15527,0.2002,0.14648,0.71201,8
2067,53,-0.060547,0.30762,-0.073242,0.71201,8
2067,53,-0.087891,0.32422,-0.10352,0.71201,6
2067,53,0.10742,1.1367,0.025391,-1.424,6
2067,53,0.10938,1.166,-0.032227,-1.424,7
2067,53,0,1.2012,0,-1.424,5
2067,53,0,0.31836,0.047852,-1.068,7
2067,53,0,0.34961,0.036133,-1.068,7
2067,53,0.011719,0.37695,0.053711,-1.068,5
2067,53,0.036133,1.1416,-0.0078125,-1.068,9
2067,53,0.036133,1.1699,-0.037109,-1.068,10
2067,53,0.075195,1.1982,0.0068359,-1.068,9
2067,53,-0.11914,0.25586,0.080078,-0.71201,8
2067,53,0,0.32227,0.012695,-0.71201,14
2067,53,0,0.35059,0.016602,-0.71201,19
2067,53,0,0.38086,-0.0019531,-0.71201,16
2067,53,0,0.40918,-0.022461,-0.71201,10
2067,53,-0.074219,0.24414,-0.06543,-0.356,33
2067,53,-0.082031,0.27539,-0.056641,-0.356,38
2067,53,-0.080078,0.31055,-0.026367,-0.356,31
2067,53,-0.043945,0.34766,-0.02832,-0.356,24
2067,53,0,0.37402,-0.070313,-0.356,22
2067,53,0,0.40137,-0.083008,-0.356,15
2067,53,0.024414,0.2373,0.11328,0,10
2067,53,-0.15527,0.020508,-0.24707,0,14
2067,53,-0.09082,0.23535,-0.2002,0,11
2067,53,0.021484,0.22168,0.27148,0,7
2067,53,-0.22559,0.30469,-0.032227,0,6
2067,53,-0.057617,0.25293,-0.047852,0.356,14
2067,53,-0.15527,0.19629,0.15137,0.356,20
2067,53,-0.1709,0.2207,0.16016,0.356,17
2067,53,-0.19727,0.24219,0.16113,0.356,10
2067,53,-0.14844,0.14844,0.16016,0.71201,6
2067,53,-0.064453,0.28027,-0.054688,0.71201,7
2067,53,-0.18164,0.21484,0.15723,0.71201,6
2067,53,-0.19727,0.22559,0.18359,0.71201,4
2067,53,-0.12109,0.21387,-0.20898,-1.068,5
2067,53,-0.14258,0.11621,-0.2998,-1.068,4
2067,53,-0.14258,0.18164,-0.30273,-1.068,3
2067,53,0.073242,0.28027,0.042969,-0.71201,7
2067,53,0.0097656,0.31152,-0.081055,-0.356,16
2068,35,-0.050781,0.20117,-0.10938,0,18
2068,35,-0.06543,0.20996,-0.14551,0,20
2068,35,-0.082031,0.20898,-0.1875,0,17
2068,35,0.030273,0.32031,0.019531,0,15
2068,35,0.021484,0.35059,0.014648,0,11
2068,35,0.011719,0.37988,-0.025391,0,6
2068,35,-0.058594,0.22363,-0.036133,0.356,16
2068,35,-0.049805,0.25879,-0.015625,0.356,22
2068,35,-0.018555,0.29199,0.014648,0.356,24
2068,35,0,0.32227,0.014648,0.356,24
2068,35,0.033203,0.34961,0,0.356,19
2068,35,0.036133,0.37891,-0.018555,0.356,10
2068,35,0,1.2441,0.19629,0.356,17
2068,35,0,1.2773,0.1709,0.356,18
2068,35,0,1.3115,0.13477,0.356,14
2068,35,0,0.26172,0.02832,0.71201,7
2068,35,0,0.29199,0.021484,0.71201,11
2068,35,0.0097656,0.32129,0.026367,0.71201,12
2068,35,0.033203,0.34961,0.0058594,0.71201,10
2068,35,-0.050781,0.20605,-0.098633,-0.71201,17
2068,35,-0.057617,0.2334,-0.1084,-0.71201,19
2068,35,-0.082031,0.25391,-0.12109,-0.71201,14
2068,35,-0.09082,0.28418,-0.12109,-0.71201,8
2068,35,-0.038086,0.1875,-0.073242,-0.356,29
2068,35,-0.050781,0.21582,-0.077148,-0.356,47
2068,35,-0.057617,0.24414,-0.081055,-0.356,53
2068,35,-0.073242,0.26953,-0.087891,-0.356,45
2068,35,-0.080078,0.29883,-0.088867,-0.356,26
2068,35,-0.18652,0.23633,-0.18164,-0.356,13
2068,35,0.036133,0.29004,0.023438,0,14
2068,35,-0.09082,0.13086,-0.28027,0,13
2068,35,-0.098633,0.21777,0.25781,0,7
2068,35,-0.033203,0.26172,0.0019531,0.356,22
2068,35,-0.19141,0.15527,-0.20703,-0.356,17
2068,35,-0.10938,0.30859,-0.12695,-0.356,11
2069,8,0.0087891,0.2832,-0.073242,0.356,7
2069,8,0.0097656,0.31641,-0.060547,0.356,9
2069,8,0,0.34375,-0.074219,0.356,8
2069,8,0.0087891,0.28027,-0.084961,-0.356,11
2069,8,0.0097656,0.31152,-0.081055,-0.356,14
2069,8,0.010742,0.33887,-0.092773,-0.356,12
2069,8,-0.15527,0.16016,-0.18945,0.356,6
2069,8,-0.14648,0.16797,-0.18945,-0.356,7
2070,51,-0.021484,0.23242,0.023438,0,18
2070,51,-0.024414,0.2627,0.0097656,0,27
2070,51,-0.036133,0.29102,-0.0019531,0,28
2070,51,-0.050781,0.31738,-0.020508,0,21
2070,51,-0.054688,0.34668,-0.016602,0,12
2070,51,-0.038086,0.1875,-0.073242,0.356,32
2070,51,-0.036133,0.21973,-0.072266,0.356,55
2070,51,-0.041016,0.24902,-0.074219,0.356,63
2070,51,-0.045898,0.27832,-0.077148,0.356,54
2070,51,-0.050781,0.31055,-0.067383,0.356,30
2070,51,-0.043945,0.3457,-0.048828,0.356,12
2070,51,-0.038086,0.1875,-0.073242,0.71201,11
2070,51,-0.050781,0.21289,-0.083008,0.71201,17
2070,51,-0.041016,0.24609,-0.085938,0.71201,21
2070,51,-0.054688,0.27539,-0.083984,0.71201,17
2070,51,-0.070313,0.30859,-0.057617,0.71201,9
2070,51,-0.041016,0.24121,-0.098633,-1.068,5
2070,51,-0.027344,0.26758,-0.11523,-1.068,5
2070,51,-0.025391,0.19727,-0.047852,-0.71201,13
2070,51,-0.029297,0.22656,-0.050781,-0.71201,26
2070,51,-0.033203,0.25586,-0.053711,-0.71201,36
2070,51,-0.045898,0.28223,-0.064453,-0.71201,34
2070,51,-0.050781,0.31055,-0.070313,-0.71201,24
2070,51,-0.06543,0.33594,-0.080078,-0.71201,11
2070,51,0.13867,1.1006,-0.092773,-0.71201,8
2070,51,0.14258,1.1279,-0.10547,-0.71201,8
2070,51,0.14648,1.1592,-0.091797,-0.71201,6
2070,51,-0.025391,0.2002,-0.037109,-0.356,40
2070,51,-0.029297,0.22852,-0.042969,-0.356,79
2070,51,-0.033203,0.25781,-0.046875,-0.356,106
2070,51,-0.036133,0.28613,-0.049805,-0.356,100
2070,51,-0.040039,0.31543,-0.052734,-0.356,68
2070,51,-0.054688,0.3418,-0.060547,-0.356,31
2070,51,-0.071289,0.36816,-0.067383,-0.356,9
2070,51,-0.10254,0.097656,-0.18652,0,16
2070,51,-0.12402,0.10352,-0.20898,0,22
2070,51,-0.14648,0.053711,-0.24805,0,22
2070,51,-0.1709,0,-0.2998,0,16
2070,51,-0.19727,0,0.32617,0,9
2070,51,-0.17578,0.20508,-0.22559,0.356,7
2070,51,-0.13965,0.081055,0.20801,-1.068,3
2070,51,-0.10938,0,0.18066,-0.71201,7
2070,51,-0.12402,0,0.20508,-0.71201,14
2070,51,-0.13184,0,0.24023,-0.71201,19
2070,51,-0.14648,0,0.27051,-0.71201,19
2070,51,-0.1709,0,0.29883,-0.71201,13
2070,51,-0.19727,0,0.29883,-0.71201,6
2070,51,-0.10254,0,0.18359,-0.356,21
2070,51,-0.11719,0,0.21582,-0.356,41
2070,51,-0.18652,0,0.30957,-0.356,16
2070,51,0.32129,0.14063,-0.14844,-0.356,5
2071,46,-0.077148,0.13281,-0.13574,0,24
2071,46,-0.0068359,0.23438,-0.011719,0,45
2071,46,-0.016602,0.26172,-0.029297,0,64
2071,46,-0.027344,0.28809,-0.043945,0,64
2071,46,-0.040039,0.31543,-0.053711,0,45
2071,46,-0.054688,0.3418,-0.060547,0,21
2071,46,-0.071289,0.37305,-0.022461,0,7
2071,46,-0.019531,0.20313,-0.016602,0.356,71
2071,46,-0.021484,0.23242,-0.020508,0.356,136
2071,46,-0.024414,0.26172,-0.024414,0.356,174
2071,46,-0.027344,0.29004,-0.025391,0.356,157
2071,46,-0.040039,0.31836,-0.027344,0.356,95
2071,46,-0.054688,0.34668,-0.018555,0.356,37
2071,46,-0.083008,0.37109,0.023438,0.356,10
2071,46,-0.019531,0.2041,-0.011719,0.71201,29
2071,46,-0.014648,0.2334,-0.011719,0.71201,56
2071,46,-0.016602,0.2627,-0.013672,0.71201,74
2071,46,-0.018555,0.29199,-0.014648,0.71201,67
2071,46,-0.020508,0.32129,-0.012695,0.71201,43
2071,46,-0.033203,0.34961,0,0.71201,17
2071,46,-0.044922,0.18066,-0.085938,-0.71201,49
2071,46,-0.050781,0.20898,-0.09375,-0.71201,67
2071,46,-0.057617,0.23438,-0.10449,-0.71201,69
2071,46,-0.064453,0.26172,-0.11523,-0.71201,55
2071,46,-0.070313,0.2832,-0.13574,-0.71201,33
2071,46,-0.087891,0.28613,-0.18359,-0.71201,14
2071,46,-0.044922,0.1875,-0.069336,-0.356,74
2071,46,-0.043945,0.21777,-0.075195,-0.356,109
2071,46,-0.049805,0.24609,-0.082031,-0.356,118
2071,46,-0.054688,0.27148,-0.094727,-0.356,97
2071,46,-0.060547,0.29785,-0.10742,-0.356,58
2071,46,-0.077148,0.30859,-0.14844,-0.356,24
2071,46,0,0.20508,0.0078125,0,22
2071,46,-0.094727,0.125,-0.17383,0,38
2071,46,-0.11523,0.089844,-0.21973,0,46
2071,46,-0.1377,0,-0.2666,0,43
2071,46,-0.16113,0,-0.31934,0,30
2071,46,-0.18652,0,0.30664,0,15
2071,46,-0.21387,0.20605,0.23828,0,6
2071,46,-0.10254,0,0.20117,0.356,39
2071,46,-0.11719,0,0.22656,0.356,73
2071,46,-0.13184,0,0.24805,0.356,91
2071,46,-0.14648,0,0.27148,0.356,81
2071,46,-0.16113,0,0.29199,0.356,49
2071,46,-0.18652,0.076172,0.28809,0.356,19
2071,46,0.047852,0.32617,-0.19043,0.356,7
2072,44,-0.050781,0.22852,-0.0068359,0,18
2072,44,-0.057617,0.25684,-0.018555,0,19
2072,44,-0.054688,0.28418,-0.046875,0,15
2072,44,-0.27148,0.15918,-0.068359,0,10
2072,44,-0.28516,0.19629,-0.05957,0,8
2072,44,-0.11914,0.25586,0.25488,0,5
2072,44,-0.041016,0.26074,-0.0039063,0.356,23
2072,44,-0.054688,0.28711,-0.016602,0.356,23
2072,44,-0.050781,0.31543,-0.042969,0.356,23
2072,44,-0.054688,0.34375,-0.049805,0.356,17
2072,44,-0.071289,0.37402,-0.011719,0.356,8
2072,44,-0.049805,0.25879,0.0048828,0.71201,7
2072,44,-0.054688,0.28711,-0.013672,0.71201,7
2072,44,-0.050781,0.31641,-0.035156,0.71201,7
2072,44,-0.25586,0,-0.2627,-0.71201,9
2072,44,-0.28223,0.036133,-0.15137,-0.71201,8
2072,44,-0.29688,0.10938,-0.15332,-0.71201,6
2072,44,-0.13184,0.2168,-0.070313,-0.356,38
2072,44,-0.15527,0.22852,-0.095703,-0.356,28
2072,44,-0.28223,0.09375,-0.125,-0.356,22
2072,44,-0.29688,0.16016,-0.10059,-0.356,16
2072,44,-0.10742,0.34961,0.10547,-0.356,12
2072,44,-0.3457,0.20996,-0.066406,-0.356,9
2072,44,-0.39844,0.16504,-0.084961,-0.356,9
2072,44,-0.12402,0.16309,0.11328,0,10
2072,44,-0.13965,0.19238,0.11426,0,11
2072,44,-0.24707,0,-0.26172,0,10
2072,44,-0.070313,0.23535,-0.20898,0,9
2072,44,-0.10938,0.21484,0.25586,0,6
2072,44,-0.33301,0.1582,-0.094727,0,4
2072,44,-0.14844,0.17969,-0.12305,0.356,22
2072,44,-0.16504,0.19824,-0.13965,0.356,16
2072,44,-0.33301,0.17969,0.039063,0.356,5
2072,44,-0.14844,0.17285,-0.13281,0.71201,6
2072,44,-0.17383,0.2002,-0.12402,0.71201,4
2072,44,-0.14648,0.23828,-0.087891,-0.71201,9
2072,44,0,0.2793,-0.16113,-0.71201,5
2072,44,0.077148,0.32813,-0.10156,-0.71201,5
2072,44,-0.23047,0,0.23828,-0.356,22
2072,44,-0.25586,0,-0.28613,-0.356,25
2072,44,0.09082,0.27246,-0.14648,-0.356,17
2072,44,0.077148,0.32227,-0.11719,-0.356,14
2072,44,0.036133,0.3418,-0.16309,-0.356,10
2072,44,-0.11523,0.36914,0.1377,-0.356,7
2073,64,-0.019531,0.2041,0.0087891,0,69
2073,64,-0.021484,0.2334,0.012695,0,100
2073,64,-0.016602,0.2627,0.021484,0,100
2073,64,-0.027344,0.29004,0.02832,0,64
2073,64,0,0.29492,0.12988,0,23
2073,64,0.010742,0.29785,-0.18555,0,10
2073,64,0,0.37012,-0.089844,0,10
2073,64,-0.027344,0.16992,-0.035156,0.356,68
2073,64,-0.025391,0.2002,-0.038086,0.356,147
2073,64,-0.029297,0.22852,-0.040039,0.356,214
2073,64,-0.033203,0.25781,-0.042969,0.356,218
2073,64,-0.045898,0.28613,-0.042969,0.356,154
2073,64,-0.050781,0.31543,-0.041992,0.356,72
2073,64,-0.06543,0.34375,-0.033203,0.356,18
2073,64,-0.027344,0.1709,-0.03125,0.71201,26
2073,64,-0.025391,0.20117,-0.033203,0.71201,55
2073,64,-0.036133,0.22949,-0.033203,0.71201,79
2073,64,-0.033203,0.25879,-0.037109,0.71201,81
2073,64,-0.036133,0.28809,-0.041016,0.71201,58
2073,64,-0.050781,0.31641,-0.036133,0.71201,27
2073,64,-0.06543,0.34473,-0.012695,0.71201,7
2073,64,-0.043945,0.22949,-0.0097656,1.068,9
2073,64,-0.041016,0.25977,-0.022461,1.068,9
2073,64,-0.064453,0.28516,-0.025391,1.068,6
2073,64,-0.025391,0.20117,-0.026367,-1.068,9
2073,64,-0.021484,0.23242,-0.014648,-1.068,15
2073,64,-0.033203,0.26074,-0.019531,-1.068,16
2073,64,-0.018555,0.29199,-0.012695,-1.068,13
2073,64,0,0.32227,0,-1.068,8
2073,64,-0.025391,0.20117,-0.03125,-0.71201,70
2073,64,-0.036133,0.22656,-0.044922,-0.71201,106
2073,64,-0.041016,0.25391,-0.055664,-0.71201,111
2073,64,-0.045898,0.28125,-0.069336,-0.71201,78
2073,64,-0.060547,0.30176,-0.094727,-0.71201,36
2073,64,0.021484,0.16895,-0.30762,-0.71201,18
2073,64,0.023438,0.35742,-0.12988,-0.71201,12
2073,64,-0.027344,0.17188,-0.020508,-0.356,80
2073,64,-0.025391,0.20215,-0.022461,-0.356,191
2073,64,-0.036133,0.22949,-0.030273,-0.356,297
2073,64,-0.041016,0.25781,-0.037109,-0.356,314
2073,64,-0.045898,0.28613,-0.041992,-0.356,222
2073,64,-0.050781,0.31543,-0.043945,-0.356,100
2073,64,-0.087891,0.33984,0.024414,-0.356,24
2073,64,0,0.36328,-0.11523,-0.356,22
2073,64,0,0.39844,-0.098633,-0.356,11
2073,64,-0.095703,0.078125,-0.16309,0,40
2073,64,-0.10938,0.09668,-0.18359,0,60
2073,64,-0.12402,0.10156,-0.20898,0,63
2073,64,-0.14648,0.084961,-0.23926,0,44
2073,64,-0.16113,0.17285,-0.21973,0,20
2073,64,-0.12109,0.32031,0.080078,0,7
2073,64,-0.13965,0.073242,0.21094,0.356,112
2073,64,-0.15527,0.10352,0.22559,0.356,88
2073,64,-0.1709,0.14453,0.23145,0.356,44
2073,64,0.29688,0.16602,-0.089844,0.356,15
2073,64,-0.15527,0.089844,0.23145,0.71201,30
2073,64,-0.1709,0.15332,0.22559,0.71201,15
2073,64,0.30762,0.1543,-0.072266,0.71201,6
2073,64,-0.14844,0,-0.24219,1.068,5
2073,64,-0.17383,0,0.23828,1.068,4
2073,64,-0.10938,0.051758,0.16602,-1.068,5
2073,64,-0.12402,0.10156,0.16992,-1.068,8
2073,64,-0.13965,0.073242,0.21094,-1.068,9
2073,64,-0.15527,0.089844,0.23145,-1.068,7
2074,58,0.012695,0.2041,-0.0039063,0,60
2074,58,0.021484,0.2334,-0.0029297,0,110
2074,58,0.024414,0.2627,0,0,150
2074,58,0.027344,0.29199,0.0019531,0,143
2074,58,0.030273,0.32031,0.0048828,0,94
2074,58,0.033203,0.34961,0.010742,0,40
2074,58,0.023438,0.37793,0.036133,0,10
2074,58,-0.038086,0.17871,0.092773,0.356,97
2074,58,0.029297,0.23242,0.0029297,0.356,193
2074,58,0.033203,0.26172,0.0048828,0.356,291
2074,58,0.036133,0.29102,0.0058594,0.356,296
2074,58,0.040039,0.31934,0.0058594,0.356,214
2074,58,0.043945,0.34863,0.0068359,0.356,103
2074,58,0.05957,0.37598,0.0039063,0.356,30
2074,58,0.019531,0.2041,0.010742,0.71201,51
2074,58,0.029297,0.23242,0.012695,0.71201,114
2074,58,0.033203,0.26074,0.014648,0.71201,170
2074,58,0.027344,0.29102,0.017578,0.71201,172
2074,58,0.040039,0.31934,0.016602,0.71201,123
2074,58,0.043945,0.34863,0.016602,0.71201,58
2074,58,0.047852,0.37793,0.013672,0.71201,17
2074,58,0,0.23438,0.0078125,1.068,7
2074,58,0.016602,0.26074,0.033203,1.068,10
2074,58,0.018555,0.29199,0.013672,1.068,10
2074,58,0.020508,0.31934,0.040039,1.068,7
2074,58,0.036133,0.28613,-0.048828,-0.71201,18
2074,58,0.040039,0.31641,-0.046875,-0.71201,19
2074,58,0.033203,0.34473,-0.0625,-0.71201,13
2074,58,-0.073242,0.22266,-0.010742,-0.356,43
2074,58,-0.10742,0.2373,-0.039063,-0.356,39
2074,58,0.018555,0.28223,-0.076172,-0.356,31
2074,58,0.040039,0.31738,-0.039063,-0.356,34
2074,58,0.021484,0.34082,-0.083008,-0.356,26
2074,58,0,0.35742,-0.13086,-0.356,14
2074,58,-0.06543,0.18555,0.1748,0,82
2074,58,-0.073242,0.19141,0.20996,0,77
2074,58,-0.080078,0.19922,0.24023,0,52
2074,58,-0.087891,0.20996,0.26758,0,25
2074,58,-0.10742,0.31055,0.19336,0,9
2074,58,0.019531,0.2041,0.0019531,0.356,84
2074,58,-0.050781,0.18457,0.13477,0.356,152
2074,58,-0.057617,0.18848,0.17578,0.356,182
2074,58,-0.073242,0.17383,0.22461,0.356,164
2074,58,-0.080078,0.15723,0.26953,0.356,111
2074,58,-0.087891,0.13086,0.31445,0.356,53
2074,58,-0.10742,0.025391,0.36426,0.356,16
2074,58,-0.044922,0.1543,0.12695,0.71201,37
2074,58,-0.050781,0.15332,0.16992,0.71201,65
2074,58,-0.06543,0.13184,0.21875,0.71201,87
2074,58,-0.10742,0,0.37012,0.71201,9
2074,58,-0.043945,0.2207,-0.06543,1.068,6
2074,58,-0.1377,0.25684,-0.027344,-0.71201,10
2074,58,0,0.22656,-0.060547,-0.356,39
2074,58,0,0.24219,-0.10449,-0.356,33
2074,58,-0.12793,0.2627,-0.024414,-0.356,31
2074,58,-0.14063,0.28418,0.056641,-0.356,23
2074,58,-0.15332,0.28418,0.13867,-0.356,16
2074,58,-0.16699,0.29004,0.18164,-0.356,9
2075,59,-0.032227,0.19043,-0.068359,0,34
2075,59,-0.043945,0.21289,-0.087891,0,44
2075,59,-0.049805,0.1543,0.20801,0,44
2075,59,-0.054688,0.20215,0.20508,0,37
2075,59,0.050781,0.31348,-0.056641,0,27
2075,59,0.043945,0.34082,-0.076172,0,17
2075,59,0.05957,0.35547,-0.12402,0,9
2075,59,-0.025391,0.19629,-0.053711,0.356,82
2075,59,-0.029297,0.22266,-0.066406,0.356,106
2075,59,-0.033203,0.24902,-0.080078,0.356,104
2075,59,-0.045898,0.26855,-0.10742,0.356,80
2075,59,-0.050781,0.28906,-0.13379,0.356,53
2075,59,-0.054688,0.30078,-0.17285,0.356,30
2075,59,-0.05957,0.29297,-0.23633,0.356,15
2075,59,-0.032227,0.19531,-0.054688,0.71201,29
2075,59,-0.036133,0.2207,-0.071289,0.71201,40
2075,59,-0.041016,0.24121,-0.098633,0.71201,43
2075,59,-0.036133,0.26172,-0.12695,0.71201,40
2075,59,-0.0097656,0.2998,-0.11719,0.71201,36
2075,59,0.010742,0.33594,-0.10352,0.71201,27
2075,59,0,0.35254,-0.14355,0.71201,15
2075,59,0,0.28223,-0.078125,1.068,14
2075,59,0,0.31152,-0.082031,1.068,17
2075,59,-0.010742,0.33984,-0.087891,1.068,15
2075,59,0,0.37305,-0.078125,1.068,9
2075,59,0,0.2041,-0.021484,-0.71201,14
2075,59,0.0068359,0.23242,-0.02832,-0.71201,25
2075,59,0.0078125,0.26074,-0.037109,-0.71201,31
2075,59,0.018555,0.28906,-0.041992,-0.71201,30
2075,59,0.030273,0.31738,-0.044922,-0.71201,21
2075,59,0.033203,0.3457,-0.052734,-0.71201,10
2075,59,-0.0068359,0.20313,-0.023438,-0.356,43
2075,59,0,0.23242,-0.027344,-0.356,70
2075,59,0.0078125,0.26172,-0.033203,-0.356,85
2075,59,0.0087891,0.29004,-0.041016,-0.356,78
2075,59,0.030273,0.31738,-0.042969,-0.356,57
2075,59,0.033203,0.34668,-0.047852,-0.356,29
2075,59,0.036133,0.375,-0.055664,-0.356,11
2075,59,-0.10938,0.12305,0.12305,0,25
2075,59,-0.13184,0.16406,0.10352,0,34
2075,59,-0.13965,0.20703,0.083984,0,37
2075,59,0.036133,0.28809,-0.041016,0,30
2075,59,-0.070313,0.23828,0.20508,0,25
2075,59,-0.077148,0.26855,0.21387,0,15
2075,59,-0.083008,0.30371,0.21387,0,7
2075,59,-0.10938,0,0.18945,0.356,45
2075,59,-0.11719,0,0.22363,0.356,57
2075,59,0.040039,0.31934,0.0048828,0.356,35
2075,59,0.06543,0.34473,-0.011719,0.356,25
2075,59,0.071289,0.37012,-0.054688,0.356,14
2075,59,-0.10938,0,0.1875,0.71201,15
2075,59,-0.089844,0.10059,-0.1543,-0.71201,8
2075,59,-0.22168,0.22363,-0.068359,-0.71201,11
2075,59,-0.24121,0.25098,-0.047852,-0.71201,6
2075,59,-0.083008,0.083008,-0.16797,-0.356,24
2075,59,-0.18262,0.22266,-0.052734,-0.356,45
2075,59,-0.21191,0.2373,-0.054688,-0.356,33
2075,59,-0.24121,0.24512,-0.069336,-0.356,18
2075,59,-0.26172,0.26953,-0.0625,-0.356,7
2076,64,-0.025391,0.20313,-0.00097656,0,112
2076,64,-0.029297,0.23242,-0.0029297,0,203
2076,64,-0.041016,0.26074,-0.00097656,0,242
2076,64,-0.045898,0.28809,0.022461,0,200
2076,64,-0.060547,0.30371,0.089844,0,115
2076,64,0.043945,0.34375,-0.060547,0,64
2076,64,0.036133,0.375,-0.058594,0,35
2076,64,-0.032227,0.20215,-0.0068359,0.356,360
2076,64,-0.036133,0.23145,-0.0087891,0.356,597
2076,64,-0.041016,0.25977,-0.0078125,0.356,677
2076,64,-0.045898,0.28906,0.0039063,0.356,552
2076,64,-0.060547,0.31348,0.042969,0.356,313
2076,64,-0.06543,0.30273,0.16602,0.356,131
2076,64,0.047852,0.375,-0.043945,0.356,67
2076,64,-0.032227,0.20215,-0.0087891,0.71201,179
2076,64,-0.036133,0.23145,-0.014648,0.71201,300
2076,64,-0.041016,0.25977,-0.018555,0.71201,340
2076,64,-0.045898,0.28906,-0.012695,0.71201,278
2076,64,-0.060547,0.31543,0.023438,0.71201,157
2076,64,-0.06543,0.2998,0.1709,0.71201,62
2076,64,0.047852,0.37793,-0.015625,0.71201,29
2076,64,0,0.49805,0.013672,0.71201,8
2076,64,0.033203,0.52539,-0.030273,0.71201,9
2076,64,0.036133,0.23145,0.0048828,1.068,21
2076,64,0.041016,0.26074,0.0029297,1.068,27
2076,64,0.045898,0.28906,-0.00097656,1.068,23
2076,64,0.050781,0.31738,-0.019531,1.068,14
2076,64,0,0.19434,-0.066406,-1.068,20
2076,64,0,0.22656,-0.061523,-1.068,26
2076,64,0,0.25488,-0.06543,-1.068,24
2076,64,0,0.28223,-0.078125,-1.068,18
2076,64,0,0.31445,-0.071289,-1.068,11
2076,64,-0.038086,0.1709,-0.0087891,-0.71201,56
