Frame #,# Obj,X,Y,Z,Doppler,Intensity
1847,57,0.13379,2.127,0.17676,-0.356,51
1847,57,0.13574,2.1553,0.1875,-0.356,31
1847,57,0.1377,2.1904,0.095703,-0.356,12
1847,57,-1.8438,0,-2.876,-0.356,17
1847,57,-1.7627,0,-3.0469,-0.356,28
1847,57,-1.7793,0,-3.0596,-0.356,34
1847,57,-1.7959,0,-3.1133,-0.356,28
1847,57,-1.7119,0,3.1367,-0.356,17
1847,57,-1.7461,0,-2.7959,0,9
1847,57,-0.19629,1.668,2.6455,0,14
1847,57,-0.19727,1.7217,2.6465,0,13
1847,57,-0.19922,1.918,2.5449,0,9
1847,57,-1.8438,0,-3,-0.71201,11
1847,57,-0.19629,1.6709,2.6445,-0.71201,17
1847,57,-0.19727,1.9365,2.4932,-0.71201,15
1847,57,-0.099609,2.4268,2.0723,-0.71201,9
1847,57,-0.09668,1.7783,2.543,-0.356,17
1847,57,-0.19629,1.7471,2.5938,-0.356,25
1847,57,-0.19727,1.9092,2.5146,-0.356,25
1847,57,-0.19922,2.1816,2.3223,-0.356,16
1848,27,0,1.999,0.29785,0,9
1848,27,0,2.0264,0.30957,0,13
1848,27,0,2.0566,0.30664,0,16
1848,27,0,2.0928,0.26172,0,13
1848,27,0,2.1279,0.20996,0,7
1848,27,0,2.543,-0.16016,0,5
1848,27,0.080078,2.5664,-0.21973,0,7
1848,27,0.16309,2.5889,-0.25684,0,8
1848,27,0,2.459,0.074219,0.356,13
1848,27,0,2.4893,0.055664,0.356,17
1848,27,0,2.5186,0.035156,0.356,17
1848,27,0,2.5332,0.27832,0.356,13
1848,27,0,2.0186,0.09082,-0.71201,7
1848,27,0.064453,2.0439,0.14844,-0.71201,12
1848,27,0,2.0742,0.14453,-0.71201,13
1848,27,0,2.1035,0.15234,-0.71201,10
1848,27,0,2.0098,0.21094,-0.356,16
1848,27,0,2.04,0.20215,-0.356,26
1848,27,0.06543,2.0684,0.20313,-0.356,30
1848,27,0,2.0957,0.23438,-0.356,23
1848,27,0.066406,2.125,0.23047,-0.356,14
1848,27,0,2.5176,-0.080078,-0.356,10
1848,27,0.40234,2.4756,-0.59473,-0.356,15
1848,27,0.32617,2.5332,-0.52148,-0.356,24
1848,27,0.3291,2.5547,-0.55762,-0.356,26
1848,27,-1.0352,0.60742,-2.248,0.356,7
1848,27,-0.56348,1.9072,1.6396,-0.356,8
1849,26,-0.18652,1.9551,0.32813,0,5
1849,26,-0.18945,1.9883,0.30566,0,8
1849,26,-0.19238,2.0127,0.33789,0,10
1849,26,-0.19531,2.0527,0.26758,0,11
1849,26,-0.13184,2.0957,0.19922,0,10
1849,26,-0.13379,2.1299,0.12598,0,8
1849,26,-0.24902,1.9297,0.42578,0.356,9
1849,26,-0.18945,1.9736,0.3916,0.356,16
1849,26,-0.19238,2.0078,0.36816,0.356,21
1849,26,-0.12988,2.04,0.38086,0.356,23
1849,26,-0.19727,2.0771,0.30762,0.356,19
1849,26,-0.2002,2.1191,0.2041,0.356,15
1849,26,-0.079102,2.5166,-0.06543,0.356,23
1849,26,-0.080078,2.542,-0.15527,0.356,23
1849,26,-0.080078,2.5479,-0.37988,0.356,19
1849,26,2.8662,0.69727,-0.22949,0.356,8
1849,26,2.8945,0.72852,-0.13477,0.356,9
1849,26,-0.18652,1.8828,0.62207,0.71201,7
1849,26,-0.18945,1.9385,0.54004,0.71201,10
1849,26,-0.19238,2.0029,0.39551,0.71201,12
1849,26,-0.19531,2.0313,0.40039,0.71201,11
1849,26,-0.13184,2.0938,0.20996,0.71201,9
1849,26,0,2.4854,-0.1377,-0.356,10
1849,26,0,2.5127,-0.18164,-0.356,10
1849,26,1.7568,0,2.6953,0.356,5
1849,26,1.6807,0,2.7881,0.356,6
1850,22,-0.25293,1.959,0.4248,0,6
1850,22,-0.32031,1.9902,0.37305,0,12
1850,22,-0.25977,2.042,0.29492,0,19
1850,22,-0.26367,2.0752,0.26953,0,22
1850,22,-0.26758,2.1064,0.25195,0,20
1850,22,-0.27051,2.1426,0.18555,0,14
1850,22,-0.31543,1.9541,0.40918,0.356,11
1850,22,-0.25586,1.999,0.37695,0.356,24
1850,22,-0.25977,2.0332,0.34961,0.356,38
1850,22,-0.19727,2.0781,0.30078,0.356,44
1850,22,-0.2002,2.1094,0.28809,0.356,40
1850,22,-0.27051,2.1387,0.22754,0.356,27
1850,22,-0.32031,1.9844,0.40234,0.71201,12
1850,22,-0.25977,2.0254,0.3916,0.71201,18
1850,22,-0.19727,2.0703,0.34766,0.71201,21
1850,22,-0.26758,2.0977,0.31543,0.71201,18
1850,22,-0.20313,2.1367,0.30078,0.71201,12
1850,22,0,2.4746,-0.27637,-0.356,12
1850,22,0,2.5039,-0.27539,-0.356,12
1850,22,0.080078,2.5117,-0.42383,-0.356,11
1850,22,0.24121,2.5342,-0.40039,-0.356,15
1850,22,0.24414,2.5771,-0.30859,-0.356,18
1851,17,-0.39551,2.0547,0.26367,0,7
1851,17,-0.33398,2.1025,0.20215,0,11
1851,17,-0.40625,2.1113,0.27051,0,10
1851,17,-0.41211,2.1475,0.21387,0,7
1851,17,-0.3252,2.0049,0.44531,0.356,8
1851,17,-0.3291,2.0547,0.34375,0.356,22
1851,17,-0.33398,2.0801,0.36719,0.356,32
1851,17,-0.33887,2.1113,0.35449,0.356,31
1851,17,-0.34277,2.1504,0.28809,0.356,21
1851,17,-0.34766,2.1836,0.25684,0.356,10
1851,17,-0.3291,2.0244,0.49023,0.71201,7
1851,17,-0.40137,2.0586,0.41602,0.71201,10
1851,17,-0.33887,2.0957,0.4375,0.71201,10
1851,17,-0.3291,2.0703,0.23145,-0.356,9
1851,17,-0.33398,2.1025,0.19727,-0.356,13
1851,17,-0.33887,2.1279,0.2373,-0.356,13
1851,17,-0.34277,2.1523,0.27344,-0.356,9
1852,16,-0.51953,1.9678,0.42578,0,5
1852,16,-0.3291,2.0615,0.2998,0,10
1852,16,-0.40137,2.0762,0.31934,0,13
1852,16,-0.40625,2.083,0.44238,0,12
1852,16,-0.41211,2.1133,0.43652,0,8
1852,16,-0.33398,2.0732,0.40137,0.356,7
1852,16,-0.39551,2.0547,0.26367,-0.71201,7
1852,16,-0.40137,2.083,0.26758,-0.71201,10
1852,16,-0.33887,2.1299,0.21094,-0.71201,10
1852,16,-0.41211,2.1553,0.10352,-0.71201,6
1852,16,-0.5127,1.9619,0.30273,-0.356,4
1852,16,-0.38965,2.0244,0.27148,-0.356,11
1852,16,-0.3291,2.0596,0.31152,-0.356,21
1852,16,-0.33398,2.0938,0.27246,-0.356,28
1852,16,-0.33887,2.1221,0.28223,-0.356,28
1852,16,-0.34277,2.1553,0.24902,-0.356,17
1853,18,-0.25586,2.0166,0.26758,0,9
1853,18,-0.25977,2.0371,0.32715,0,15
1853,18,-0.3291,2.0674,0.25586,0,18
1853,18,-0.33398,2.0938,0.27344,0,17
1853,18,-0.33887,2.125,0.25586,0,12
1853,18,1.8672,0,2.6611,0.356,6
1853,18,-0.32031,2.0059,0.27637,-0.71201,12
1853,18,-0.25977,2.0518,0.21973,-0.71201,19
1853,18,-0.26367,2.0859,0.16211,-0.71201,23
1853,18,-0.26758,2.1182,0.12109,-0.71201,21
1853,18,-0.27051,2.1426,0.18359,-0.71201,14
1853,18,-0.25293,1.959,0.4248,-0.356,8
1853,18,-0.25586,2.0137,0.28906,-0.356,18
1853,18,-0.25977,2.0508,0.22363,-0.356,29
1853,18,-0.26367,2.0771,0.25293,-0.356,36
1853,18,-0.26758,2.1094,0.22754,-0.356,34
1853,18,-0.27051,2.1436,0.17676,-0.356,23
1853,18,-2.9873,0,-0.37109,0.356,5
1854,22,0,2.4893,0.0097656,0,14
1854,22,-0.079102,2.5156,-0.09375,0,17
1854,22,0,2.5469,-0.071289,0,15
1854,22,0.080078,2.5762,-0.040039,0,12
1854,22,0,2.458,-0.097656,0.356,8
1854,22,0.078125,2.4883,0.012695,0.356,10
1854,22,0.32227,2.5186,-0.44043,0.356,13
1854,22,0.24414,2.5508,-0.47852,0.356,15
1854,22,1.9609,0,2.5625,0.356,7
1854,22,-0.31543,1.9951,0.044922,-1.068,9
1854,22,-0.32031,2.0137,0.21094,-1.068,10
1854,22,-0.3252,2.0518,0.094727,-1.068,8
1854,22,-0.24902,1.9609,0.24121,-0.71201,11
1854,22,-0.25293,1.9941,0.20703,-0.71201,17
1854,22,-0.25586,2.0264,0.17383,-0.71201,19
1854,22,-0.3252,2.0459,0.17676,-0.71201,14
1854,22,-0.37891,1.9316,0.45996,-0.356,7
1854,22,-0.32031,1.9961,0.33984,-0.356,8
1854,22,-0.079102,2.5107,-0.18945,-0.356,33
1854,22,-0.15918,2.5264,-0.28809,-0.356,27
1854,22,-0.4834,1.8506,1.7275,0.356,7
1854,22,-2.9873,0,-0.30566,0.356,5
1855,27,0,1.9873,0.125,0,7
1855,27,0,2.0195,0.080078,0,10
1855,27,0,2.0449,0.14258,0,9
1855,27,0,2.4893,-0.060547,0,14
1855,27,0,2.5166,-0.099609,0,13
1855,27,0,2.5479,-0.052734,0,9
1855,27,0,2.4297,-0.081055,0.356,8
1855,27,0,2.459,-0.06543,0.356,16
1855,27,0,2.4883,-0.078125,0.356,23
1855,27,0,2.5166,-0.10938,0.356,22
1855,27,0,2.542,-0.17188,0.356,15
1855,27,-0.17578,1.8623,0.11719,-0.71201,6
1855,27,-0.11914,1.8975,0.089844,-0.71201,9
1855,27,-0.18164,1.917,0.1709,-0.71201,8
1855,27,0,2.0156,-0.14746,-0.71201,8
1855,27,-0.11719,1.8516,0.26953,-0.356,6
1855,27,-0.11914,1.8906,0.19336,-0.356,9
1855,27,-0.12109,1.9014,0.3291,-0.356,7
1855,27,0,1.9912,0.033203,-0.356,12
1855,27,-0.12598,2.0166,0.010742,-0.356,18
1855,27,0,2.0498,-0.0048828,-0.356,17
1855,27,0,2.4512,-0.20898,-0.356,31
1855,27,0,2.4814,-0.2041,-0.356,42
1855,27,0,2.5068,-0.24219,-0.356,40
1855,27,0,2.5283,-0.32031,-0.356,26
1855,27,2.8369,0.70313,-0.18262,-0.356,11
1855,27,1.7393,0,2.7764,-0.356,6
1856,26,0,1.9619,0,0,6
1856,26,0.12402,1.9814,-0.16309,0,8
1856,26,0.12598,2.0146,-0.094727,0,6
1856,26,0,2.4238,-0.18945,0,10
1856,26,0,2.4521,-0.2041,0,15
1856,26,0,2.4854,-0.15234,0,17
1856,26,0,2.5107,-0.19629,0,13
1856,26,0,1.9326,-0.041992,0.356,8
1856,26,0,1.9609,-0.071289,0.356,12
1856,26,0.0625,1.9902,-0.029297,0.356,14
1856,26,0.063477,2.0166,-0.11816,0.356,11
1856,26,0,2.5186,0.046875,0.356,10
1856,26,0.080078,2.5469,-0.042969,0.356,11
1856,26,0.16113,2.5703,-0.10352,0.356,11
1856,26,0.32617,2.5615,-0.35352,0.356,17
1856,26,0.24707,2.5947,-0.39551,0.356,22
1856,26,0.33301,2.6123,-0.41113,0.356,22
1856,26,0,1.9893,0.10449,0.71201,7
1856,26,0,2.4277,-0.39746,-0.71201,10
1856,26,0,2.4521,-0.42871,-0.71201,10
1856,26,0,2.3965,-0.15137,-0.356,8
1856,26,0,2.415,-0.27539,-0.356,18
1856,26,0,2.4443,-0.28125,-0.356,26
1856,26,0,2.4688,-0.31836,-0.356,24
1856,26,0,2.5029,-0.28516,-0.356,13
1856,26,0.16504,2.5879,-0.47559,-0.356,12
1857,9,0.24414,2.5801,-0.28027,0.356,11
1857,9,0.3291,2.582,-0.41406,0.356,15
1857,9,0.25,2.6123,-0.46582,0.356,14
1857,9,0.18652,1.9727,-0.20215,0.71201,10
1857,9,0.12598,2,-0.25879,0.71201,12
1857,9,0.12793,2.0225,-0.31055,0.71201,10
1857,9,0.18652,1.9688,-0.23926,1.068,9
1857,9,0.12598,2.001,-0.25293,1.068,11
1857,9,0.12793,2.0332,-0.23242,1.068,9
1858,56,-1.6963,0.90332,2.5488,0,12
1858,56,-1.7119,1.0469,2.5205,0,15
1858,56,-1.7275,1.0176,2.5596,0,14
1858,56,-1.7432,1.3525,2.4277,0,9
1858,56,-1.6553,1.835,2.2021,0,5
1858,56,0,2.2246,-0.37305,0.356,7
1858,56,0.16699,2.6357,-0.3584,0.356,16
1858,56,-1.6963,0.72266,2.6064,0.356,23
1858,56,-1.6113,0.90625,2.6387,0.356,31
1858,56,-1.7275,0.64551,2.6777,0.356,28
1858,56,-1.7432,0.030273,2.7793,0.356,18
1858,56,-1.7578,0.55176,2.749,0.356,8
1858,56,0.13379,2.1172,-0.26758,0.71201,6
1858,56,0.13574,2.1221,-0.42188,0.71201,9
1858,56,0.1377,2.1602,-0.37402,0.71201,9
1858,56,0.069336,2.1992,-0.33887,0.71201,7
1858,56,-1.6963,0.45605,2.666,0.71201,16
1858,56,-1.7119,0.6416,2.6533,0.71201,21
1858,56,0,1.9336,2.6133,0.71201,19
1858,56,0,1.8633,2.6992,0.71201,12
1858,56,0,1.5791,-2.9092,0.71201,6
1858,56,0,2.208,-2.5039,0.71201,3
1858,56,-2.6182,1.8174,-0.47363,1.068,8
1858,56,-2.6416,1.8213,-0.52441,1.068,12
1858,56,-2.665,1.8477,-0.49316,1.068,12
1858,56,-2.6895,1.8408,-0.5791,1.068,9
1858,56,-2.8174,1.7275,-0.47559,1.068,5
1858,56,-2.7188,1.7188,-0.18848,1.424,6
1858,56,-2.6416,1.8516,-0.40625,1.424,8
1858,56,-2.7676,1.6973,-0.4668,1.424,8
1858,56,-2.793,1.7656,-0.19434,1.424,6
1858,56,-2.9219,1.5801,-0.3418,1.424,3
1858,56,-0.19922,2.0723,2.4199,0,10
1858,56,-0.10059,2.1025,2.4395,0,13
1858,56,0,2.4072,2.1846,0,12
1858,56,-0.20508,2.5527,2.0498,0,7
1858,56,0,2.7012,1.9131,0,4
1858,56,-0.099609,2.0488,2.4463,0.356,21
1858,56,-0.10059,2.0801,2.458,0.356,26
1858,56,-0.10156,2.3584,2.2354,0.356,24
1858,56,0,2.5508,2.0625,0.356,15
1858,56,-0.31055,1.9043,2.6895,0.356,7
1858,56,-0.68652,0.8125,1.9219,0.71201,5
1858,56,-0.69531,0.82324,1.9473,0.71201,4
1858,56,-0.099609,1.7412,2.6738,0.71201,15
1858,56,-0.10059,1.665,2.7568,0.71201,20
1858,56,-1.7275,0.37207,2.7295,0.71201,19
1858,56,-1.8447,0.76074,2.6035,0.71201,11
1858,56,-2.8955,1.5957,-0.14941,0.71201,5
1858,56,-3.1299,1.084,-0.41699,0.71201,3
1858,56,-0.40234,1.2344,2.9482,1.068,5
1858,56,-1.4482,0.68652,2.8955,1.068,5
1858,56,-1.5654,0,3.0547,1.068,3
1858,56,-1.333,1.2168,2.7393,1.424,5
1858,56,-1.3447,1.2275,2.7637,1.424,4
1858,56,-1.6699,1.4453,2.5039,1.424,2
1859,39,-1.7119,0.81445,2.6055,0,6
1859,39,0,2.0391,2.5322,0,7
1859,39,0,2.2939,2.3447,0,7
1859,39,-2.8955,1.5264,-0.48828,0,5
1859,39,-2.7129,1.792,-0.75977,0,4
1859,39,0.20898,2.1777,-0.40918,0.356,6
1859,39,0.35254,2.1621,-0.53516,0.356,7
1859,39,0,1.5371,2.832,0.356,11
1859,39,0,1.7559,2.7363,0.356,15
1859,39,-1.6406,1.0283,2.6484,0.356,15
1859,39,-2.8955,1.5859,-0.23047,0.356,11
1859,39,-2.8174,1.7275,-0.47559,0.356,8
1859,39,0.20605,2.1719,-0.25293,0.71201,6
1859,39,0.27832,2.1885,-0.29492,0.71201,10
1859,39,0.28223,2.2119,-0.33984,0.71201,11
1859,39,0.28516,2.2539,-0.24414,0.71201,8
1859,39,-1.7275,0,2.7939,0.71201,6
1859,39,-2.8701,1.5742,-0.20605,0.71201,6
1859,39,-2.793,1.7334,-0.39063,0.71201,7
1859,39,-2.8174,1.6797,-0.62598,0.71201,6
1859,39,0,1.7148,2.7959,-0.356,4
1859,39,0,2.1895,2.4824,-0.356,3
1859,39,-0.30176,1.2646,2.9473,0,5
1859,39,-2.9463,1.3291,-0.34961,0,7
1859,39,-2.8701,1.4502,-0.64746,0,7
1859,39,-1.6553,1.0293,2.6748,0,5
1859,39,-1.6699,0.51074,2.8457,0,3
1859,39,-0.56348,0,-2.2549,0.356,4
1859,39,-1.7119,0.82617,2.6016,0.356,11
1859,39,-1.7275,0.65723,2.6748,0.356,15
1859,39,-0.20508,1.8359,2.7109,0.356,14
1859,39,-1.6553,1.0381,2.6719,0.356,11
1859,39,-1.4609,1.5361,2.5801,0.356,7
1859,39,-0.30469,1.5752,2.8271,0.71201,5
1859,39,-1.7432,0,3.0752,0.71201,6
1859,39,-1.5518,1.1475,2.6895,0.71201,6
1859,39,-1.5654,0.70605,2.8633,0.71201,5
1859,39,-1.8447,0,-3.2061,-0.356,3
1859,39,-1.9648,0,2.6895,-0.356,2
1861,42,0.27441,2.1611,-0.2832,0,6
1861,42,0.20898,2.2129,-0.11621,0,9
1861,42,0.28223,2.2266,-0.21875,0,10
1861,42,0.28516,2.2529,-0.24707,0,8
1861,42,-1.7275,0,2.8438,0,4
1861,42,-1.8447,0,3.1484,0,4
1861,42,-2.999,1.3838,-0.20703,0,3
1861,42,0.34277,2.1221,-0.45313,-1.068,6
1861,42,0.34766,2.1426,-0.49316,-1.068,8
1861,42,0.42285,2.1514,-0.52832,-1.068,9
1861,42,0.27051,2.1289,-0.30566,-0.71201,8
1861,42,0.34277,2.1514,-0.2832,-0.71201,18
1861,42,0.34766,2.1699,-0.35645,-0.71201,26
1861,42,0.42285,2.1807,-0.3916,-0.71201,27
1861,42,0.35742,2.2188,-0.41016,-0.71201,20
1861,42,0,2.8154,1.626,-0.71201,3
1861,42,0,2.6182,1.9766,-0.71201,3
1861,42,0.10352,3.1426,1.0342,-0.71201,2
1861,42,0.73047,3.251,-0.20898,-0.71201,2
1861,42,0.40625,2.127,-0.10156,-0.356,8
1861,42,0.34277,2.1514,-0.28418,-0.356,16
1861,42,0.27832,2.1885,-0.29883,-0.356,24
1861,42,0.35254,2.207,-0.30371,-0.356,26
1861,42,0.35742,2.2256,-0.37207,-0.356,19
1861,42,0.28906,2.2656,-0.36914,-0.356,9
1861,42,0,2.3008,2.2559,-0.356,6
1861,42,-1.7275,0.99609,2.5684,-0.356,9
1861,42,-1.7432,0,2.9336,-0.356,9
1861,42,-2.793,1.7539,-0.28125,-0.356,6
1861,42,-3.0264,1.4053,0.13281,-0.356,3
1861,42,-0.40625,0,-3.251,0,3
1861,42,-0.20508,2.2412,2.3857,0,3
1861,42,-1.8613,0,3.2354,0,3
1861,42,-2.9463,1.2314,0.60938,-0.71201,3
1861,42,0.20508,2.7891,1.7139,-0.71201,3
1861,42,-2.999,1.2539,0.62012,-0.71201,2
1861,42,-2.6084,2.0742,-0.20898,-0.71201,2
1861,42,-1.8125,0.60254,2.5947,-0.356,6
1861,42,-0.10156,2.0898,2.4883,-0.356,8
1861,42,-2.7676,1.7031,-0.44824,-0.356,8
1861,42,-1.7578,0,2.9287,-0.356,6
1861,42,-1.6699,0,2.9971,-0.356,3
1862,34,0,2.3857,2.165,0,4
1862,34,-1.7275,0.46484,2.7148,0,5
1862,34,-1.7432,0.46875,2.7393,0,4
1862,34,0.078125,2.4658,-0.33594,0.356,7
1862,34,0.27051,2.0908,-0.50098,-1.068,6
1862,34,0.20605,2.1172,-0.54883,-1.068,6
1862,34,0.2002,2.0908,-0.39941,-0.71201,7
1862,34,0.20313,2.123,-0.38574,-0.71201,11
1862,34,0.20605,2.1357,-0.47168,-0.71201,13
1862,34,0.27832,2.1748,-0.38281,-0.71201,12
1862,34,-2.8447,1.5381,-0.33301,-0.71201,5
1862,34,0,1.9111,2.666,-0.71201,4
1862,34,-2.6895,1.9277,-0.075195,-0.71201,3
1862,34,0.13574,2.1465,-0.27051,-0.356,7
1862,34,0.1377,2.1621,-0.36133,-0.356,9
1862,34,0.13867,2.1631,-0.50586,-0.356,9
1862,34,0.28223,2.2256,-0.23145,-0.356,7
1862,34,-2.8193,1.4736,-0.50977,-0.356,8
1862,34,-1.7275,0.73633,2.6543,-0.356,9
1862,34,-1.7432,0,2.7852,-0.356,7
1862,34,0,1.8223,2.7627,-0.356,4
1862,34,-3.0205,1.0459,-0.40234,0,4
1862,34,-0.30469,1.8701,2.6416,0,4
1862,34,-0.20508,0.66211,-3.2061,0,3
1862,34,-0.46777,1.1553,1.7373,-0.71201,4
1862,34,-1.7275,0.46484,2.7148,-0.71201,5
1862,34,-2.8701,1.5518,-0.33594,-0.71201,4
1862,34,-1.4482,1.75,2.4072,-0.71201,3
1862,34,-0.62598,1.2129,1.7588,-0.356,5
1862,34,-0.63477,1.2285,1.7813,-0.356,4
1862,34,-1.7119,0.79297,2.6113,-0.356,8
1862,34,0,2.2139,2.3809,-0.356,8
1862,34,0,2.1699,2.46,-0.356,6
1862,34,-2.999,1.3926,0.13184,-0.356,3
1863,14,0,2.4053,-0.35352,0.356,13
1863,14,0,2.4434,-0.28809,0.356,20
1863,14,0,2.4668,-0.33496,0.356,22
1863,14,0,2.498,-0.32227,0.356,18
1863,14,0,2.5332,-0.27148,0.356,12
1863,14,0.078125,2.457,-0.39453,0.71201,8
1863,14,-2.793,1.3232,-0.79785,-1.424,5
1863,14,-2.6689,1.5908,-0.59277,-1.068,5
1863,14,-2.793,1.3232,-0.79785,-1.068,5
1863,14,0.12793,1.9961,-0.45117,-0.71201,6
1863,14,0.12988,2.042,-0.36914,-0.71201,6
1863,14,-1.5967,0,2.8652,-1.424,3
1863,14,-1.582,1.3701,2.3721,-1.068,3
1863,14,-1.4961,1.4912,2.3936,-1.068,4
1864,15,0,2.4473,-0.25195,0,6
1864,15,0,2.4766,-0.25488,0,9
1864,15,0,2.5029,-0.2832,0,9
1864,15,0,2.4229,-0.19727,0.356,11
1864,15,0,2.4551,-0.16699,0.356,20
1864,15,0,2.4824,-0.18848,0.356,28
1864,15,0,2.5127,-0.1709,0.356,28
1864,15,0.080078,2.5391,-0.19922,0.356,21
1864,15,0,2.459,-0.086914,0.71201,6
1864,15,0,2.4893,0,0.71201,9
1864,15,0,2.5186,-0.021484,0.71201,9
1864,15,0.077148,2.4209,-0.43262,-0.356,9
1864,15,0.078125,2.4561,-0.40137,-0.356,13
1864,15,0,2.501,-0.30078,-0.356,13
1864,15,0.080078,2.5137,-0.41211,-0.356,11
1865,16,0,2.4404,-0.49121,0,14
1865,16,0,2.4736,-0.47656,0,17
1865,16,0,2.4951,-0.51855,0,15
1865,16,0,2.5352,-0.46484,0,9
1865,16,0,2.4443,-0.46973,0.356,27
1865,16,0,2.4785,-0.4502,0.356,33
1865,16,0,2.5088,-0.44629,0.356,29
1865,16,0,2.5303,-0.49219,0.356,18
1865,16,0.081055,2.5684,-0.43945,0.356,13
1865,16,0,2.4551,-0.41309,0.71201,11
1865,16,0,2.501,-0.2998,0.71201,14
1865,16,0,2.5166,-0.39746,0.71201,12
1865,16,0,2.5566,-0.32422,0.71201,7
1865,16,0.32617,2.5029,-0.65137,-0.356,12
1865,16,0.24707,2.5371,-0.6709,-0.356,16
1865,16,0.33301,2.5811,-0.57617,-0.356,15
1866,23,0,2.4951,-0.3418,0,12
1866,23,0,2.5146,-0.41113,0,14
1866,23,0,2.5293,-0.49512,0,13
1866,23,-0.32617,2.4482,-0.83301,0,9
1866,23,0,2.4863,-0.12891,0.356,20
1866,23,0,2.5088,-0.22168,0.356,30
1866,23,0,2.5371,-0.24121,0.356,35
1866,23,0,2.5625,-0.27246,0.356,34
1866,23,0,2.5869,-0.31836,0.356,28
1866,23,0.16504,2.6035,-0.37598,0.356,21
1866,23,0.16699,2.6279,-0.41016,0.356,15
1866,23,0,2.5176,-0.081055,0.71201,11
1866,23,0,2.5449,-0.13379,0.71201,14
1866,23,0,2.5684,-0.21094,0.71201,14
1866,23,0,2.5801,-0.37305,0.71201,11
1866,23,0.24707,2.5879,-0.43457,-0.71201,8
1866,23,0,2.4824,-0.19434,-0.356,8
1866,23,0,2.4961,-0.33496,-0.356,9
1866,23,0,2.5273,-0.32813,-0.356,10
1866,23,0.16113,2.54,-0.40527,-0.356,14
1866,23,0.24414,2.542,-0.52148,-0.356,22
1866,23,0.3291,2.5596,-0.53516,-0.356,26
1866,23,0.33301,2.5898,-0.5332,-0.356,22
1867,10,0,2.4805,-0.21777,0.356,15
1867,10,0,2.5078,-0.2334,0.356,21
1867,10,0,2.5322,-0.28711,0.356,23
1867,10,0,2.5625,-0.27441,0.356,20
1867,10,0,2.5732,-0.41895,0.356,13
1867,10,0,2.4395,-0.31738,-0.356,8
1867,10,0,2.4717,-0.29785,-0.356,12
1867,10,0,2.4883,-0.39063,-0.356,14
1867,10,0.080078,2.5186,-0.37891,-0.356,14
1867,10,0.080078,2.5449,-0.39844,-0.356,12
1871,5,0,2.46,0,0.356,6
1871,5,0.078125,2.4854,-0.12402,0.356,7
1871,5,0.077148,2.459,0.042969,-0.356,7
1871,5,0,2.4863,-0.12695,-0.356,7
1871,5,0.079102,2.5156,0.09082,-0.356,6
1872,6,0,2.4717,0.30176,0.356,6
1872,6,0,2.5078,0.23926,0.356,6
1872,6,0.15918,2.5303,0.25098,0.356,6
1872,6,0.078125,2.4883,-0.00097656,-0.356,6
1872,6,0,2.5186,0,-0.356,6
1872,6,0.080078,2.5469,-0.039063,-0.356,6
1989,64,-0.16016,0.12598,-0.022461,0,96
1989,64,-0.18262,0.14453,-0.025391,0,154
1989,64,-0.19727,0.17285,-0.019531,0,172
1989,64,-0.22852,0.17871,-0.037109,0,137
1989,64,-0.26172,0.17969,-0.054688,0,76
1989,64,-0.27441,0.21094,-0.060547,0,29
1989,64,-0.047852,0.36328,0.10547,0,13
1989,64,-0.050781,0.38672,0.12598,0,8
1989,64,-0.43945,0,-0.39453,0,6
1989,64,-0.46875,0,-0.46191,0,8
1989,64,0.4668,0,-0.45801,0,7
1989,64,-0.16016,0.12793,-0.0048828,0.356,264
1989,64,-0.19043,0.13574,-0.014648,0.356,430
1989,64,-0.21387,0.15234,-0.019531,0.356,485
1989,64,-0.23828,0.16895,-0.025391,0.356,389
1989,64,-0.26172,0.18457,-0.03418,0.356,220
1989,64,-0.28516,0.2002,-0.041992,0.356,87
1989,64,-0.30957,0.2168,-0.046875,0.356,24
1989,64,0.4541,0,-0.40723,0.356,15
1989,64,0.4668,0,-0.42969,0.356,14
1989,64,-0.78516,0.53906,-0.16406,0.356,10
1989,64,-0.77832,0.61328,-0.10156,0.356,16
1989,64,-0.19238,0.071289,-0.0058594,0.71201,64
1989,64,-0.21191,0.09668,-0.022461,0.71201,111
1989,64,-0.23926,0.10547,-0.036133,0.71201,132
1989,64,-0.26563,0.11523,-0.044922,0.71201,112
1989,64,-0.28223,0.14941,-0.042969,0.71201,72
1989,64,-0.29688,0.18652,-0.030273,0.71201,35
1989,64,-0.30957,0.21484,0.055664,0.71201,14
1989,64,-0.15332,0.13184,-0.033203,1.068,44
1989,64,-0.17578,0.14844,-0.043945,1.068,61
1989,64,-0.20605,0.15527,-0.053711,1.068,61
1989,64,-0.22852,0.17383,-0.055664,1.068,43
1989,64,-0.25195,0.19629,-0.042969,1.068,22
1989,64,-0.25293,0.24414,0.010742,1.068,9
1989,64,-0.19043,0.12988,0.041016,1.424,9
1989,64,-0.20605,0.16211,0.026367,1.424,10
1989,64,-0.21973,0.1875,0.048828,1.424,8
1989,64,-0.19043,0.13281,-0.033203,-1.424,6
1989,64,-0.20605,0.15918,-0.043945,-1.424,7
1989,64,-0.18262,0.13965,-0.043945,-1.068,15
1989,64,-0.20605,0.15723,-0.047852,-1.068,17
1989,64,-0.23828,0.16211,-0.054688,-1.068,13
1989,64,-0.25195,0.19141,-0.061523,-1.068,8
1989,64,-0.054688,0.32617,0.11816,-1.068,7
