Frame #,# Obj,X,Y,Z,Doppler,Intensity
1480,22,0,2.1074,0.071289,1.424,23
1480,22,0,2.1338,0.13477,1.424,18
1480,22,0,2.165,0.10059,1.424,10
1480,22,0.15234,2.4258,0.015625,-0.356,18
1481,38,0,2.1563,-0.22168,0,6
1481,38,0,2.1904,-0.1709,0,6
1481,38,0,2.2012,-0.32813,0,5
1481,38,-1.8438,0,2.6924,0,11
1481,38,-1.7627,0.68945,2.498,0,12
1481,38,-1.6807,0,2.8652,0,10
1481,38,-1.7627,0,2.6689,0.356,23
1481,38,-1.7793,0,2.7314,0.356,18
1481,38,-1.7578,0,2.9717,0.356,4
1481,38,-1.8779,0,-3.2041,0.356,4
1481,38,0,2.1084,-0.051758,0.71201,8
1481,38,-0.066406,2.1348,-0.10254,0.71201,20
1481,38,0,2.166,-0.073242,0.71201,30
1481,38,0,2.1943,-0.098633,0.71201,34
1481,38,0,2.2207,-0.1543,0.71201,29
1481,38,0,2.25,-0.15723,0.71201,19
1481,38,-1.8438,0,2.7354,0.71201,12
1481,38,-1.8604,0,2.7646,0.71201,13
1481,38,-1.7793,0,2.8447,0.71201,10
1481,38,0,2.1084,-0.029297,1.068,8
1481,38,-0.066406,2.1367,0.0078125,1.068,20
1481,38,0,2.167,0.014648,1.068,31
1481,38,-0.068359,2.1953,-0.040039,1.068,35
1481,38,0,2.2256,-0.03125,1.068,29
1481,38,0,2.2539,-0.079102,1.068,19
1481,38,0,2.1563,0.22168,1.424,7
1481,38,0,2.1953,0.074219,1.424,8
1481,38,0.076172,2.4297,0.041992,-0.71201,7
1481,38,0,2.3525,0.30566,-0.356,12
1481,38,0.075195,2.3848,0.27441,-0.356,19
1481,38,0,2.4238,0.18945,-0.356,21
1481,38,0.077148,2.457,0.095703,-0.356,19
1481,38,-1.8613,0,-3.2354,-0.356,4
1481,38,-1.7734,0,-3.2061,-0.356,5
1481,38,-0.51758,2.2725,-2.3506,0.356,4
1481,38,-0.62598,2.8662,-1.5938,0.356,3
1481,38,-0.20703,3.2773,-0.41406,-0.356,3
1481,38,-0.10449,1.6152,2.9209,-0.356,4
1482,44,0,2.248,-0.84668,0,7
1482,44,-0.15234,2.3701,-0.51953,0,11
1482,44,0,2.4082,-0.50391,0,10
1482,44,0.15918,2.5234,-0.31836,0,11
1482,44,-1.6963,0.97754,2.5215,0,8
1482,44,-1.8125,0,2.8193,0,7
1482,44,-1.8291,0,-3.2383,0,5
1482,44,0,2.2139,-0.22754,0.356,8
1482,44,0,2.2539,-0.088867,0.356,8
1482,44,-0.14258,2.2617,-0.28516,0.356,7
1482,44,0,2.3721,0,0.356,15
1482,44,0,2.3994,-0.10645,0.356,28
1482,44,0,2.4219,-0.20996,0.356,36
1482,44,0,2.4434,-0.28906,0.356,32
1482,44,0,2.4639,-0.35449,0.356,22
1482,44,-1.7959,0,2.8779,0.356,14
1482,44,-1.8125,0,2.8193,0.356,12
1482,44,-1.8291,0,2.916,0.356,8
1482,44,-0.1377,2.1914,-0.053711,0.71201,13
1482,44,0,2.2256,-0.052734,0.71201,20
1482,44,-0.14063,2.2461,-0.15234,0.71201,23
1482,44,-0.14258,2.2754,-0.1416,0.71201,19
1482,44,0,2.3096,-0.14551,0.71201,13
1482,44,-0.076172,2.417,-0.24512,0.71201,25
1482,44,0,2.4531,-0.19043,0.71201,22
1482,44,-1.8125,0,2.9648,0.71201,7
1482,44,-0.068359,2.1924,0.12305,1.068,8
1482,44,-0.20898,2.2119,-0.14355,1.068,12
1482,44,-0.070313,2.2539,-0.039063,1.068,15
1482,44,-0.14258,2.2793,-0.051758,1.068,13
1482,44,0,2.3135,-0.061523,1.068,8
1482,44,0.078125,2.4629,-0.35156,-0.71201,10
1482,44,0.15723,2.4951,-0.30762,-0.71201,13
1482,44,0.080078,2.5068,-0.45117,-0.71201,13
1482,44,0.24121,2.5498,-0.28809,-0.71201,11
1482,44,0,2.3428,0.043945,-0.356,8
1482,44,0.074219,2.3711,0.0019531,-0.356,13
1482,44,0.075195,2.4004,0.0058594,-0.356,15
1482,44,0.076172,2.4287,0.055664,-0.356,14
1482,44,0.077148,2.457,-0.11133,-0.356,15
1482,44,0.2334,2.4717,-0.17969,-0.356,22
1482,44,0.15723,2.502,-0.24316,-0.356,29
1482,44,0.23926,2.5146,-0.33398,-0.356,31
1482,44,0.16113,2.541,-0.40039,-0.356,25
1483,19,0,2.2139,-0.22754,0,7
1483,19,-0.070313,2.2412,-0.24316,0,15
1483,19,-0.071289,2.2725,-0.22168,0,21
1483,19,-0.072266,2.2949,-0.28613,0,22
1483,19,0,2.3291,-0.25586,0,15
1483,19,0,2.3467,-0.35059,0,9
1483,19,0,2.2207,-0.15527,0.356,13
1483,19,-0.14063,2.2441,-0.17773,0.356,29
1483,19,-0.071289,2.2764,-0.18457,0.356,42
1483,19,-0.14453,2.2979,-0.22754,0.356,41
1483,19,-0.073242,2.3291,-0.24512,0.356,27
1483,19,0,2.3105,-0.54004,0.356,12
1483,19,0,2.2168,-0.2041,0.71201,8
1483,19,0,2.2549,-0.057617,0.71201,18
1483,19,-0.14258,2.2773,-0.11133,0.71201,27
1483,19,-0.072266,2.3086,-0.13379,0.71201,28
1483,19,-0.14648,2.333,-0.16016,0.71201,19
1483,19,0,2.3564,-0.27246,0.71201,9
1483,19,0,2.3428,0,-0.356,7
1484,13,0.15918,2.54,-0.12012,0,6
1484,13,0.074219,2.3623,-0.20215,0.356,7
1484,13,0,2.4014,0,0.356,8
1484,13,0,2.4063,-0.34473,0.356,8
1484,13,0,2.4473,-0.25195,0.356,8
1484,13,0.23633,2.4854,-0.33301,0.356,12
1484,13,0.15918,2.5205,-0.33691,0.356,12
1484,13,0.074219,2.3672,-0.13379,-0.356,8
1484,13,0.075195,2.3779,-0.33105,-0.356,9
1484,13,0.2334,2.457,-0.3291,-0.356,13
1484,13,0.31445,2.4795,-0.31055,-0.356,21
1484,13,0.31836,2.4834,-0.47168,-0.356,23
1484,13,0.24121,2.5176,-0.49609,-0.356,17
1485,10,0.15723,2.4941,-0.31445,0,4
1485,10,0.15918,2.4863,-0.53418,0,4
1485,10,0.31445,2.4756,-0.3418,0.356,9
1485,10,0.31836,2.5107,-0.2998,0.356,10
1485,10,0.24121,2.5303,-0.4248,0.356,7
1485,10,0.31152,2.4287,-0.44727,-0.356,10
1485,10,0.31445,2.4443,-0.52051,-0.356,16
1485,10,0.31836,2.4697,-0.54199,-0.356,17
1485,10,0.32227,2.5059,-0.50879,-0.356,13
1485,10,-0.72461,1.0996,2.2158,0.356,4
1506,12,0,1.874,-0.015625,0,9
1506,12,0,1.9033,0,0,12
1506,12,-0.060547,1.9307,-0.078125,0,12
1506,12,0,1.9609,-0.078125,0,8
1506,12,0,1.8428,0.088867,0.356,12
1506,12,0,1.874,0,0.356,21
1506,12,0,1.9033,0.019531,0.356,26
1506,12,0,1.9326,-0.025391,0.356,25
1506,12,0,1.9619,-0.038086,0.356,16
1506,12,0,1.874,-0.026367,0.71201,8
1506,12,0,1.9023,0.060547,0.71201,10
1506,12,0,1.9326,0,0.71201,9
1507,31,0,1.959,-0.1123,0,5
1507,31,0,1.9834,-0.18262,0,8
1507,31,0,1.9961,-0.31348,0,9
1507,31,0,2.0234,-0.33105,0,8
1507,31,0,1.874,-0.014648,0.356,16
1507,31,0,1.9023,-0.080078,0.356,39
1507,31,0,1.9316,-0.082031,0.356,60
1507,31,0,1.959,-0.11719,0.356,69
1507,31,0,1.9863,-0.13867,0.356,59
1507,31,0,2.0137,-0.1709,0.356,39
1507,31,0,2.043,-0.16992,0.356,22
1507,31,0,1.8428,0.09082,0.71201,11
1507,31,0,1.874,0.021484,0.71201,36
1507,31,0,1.9033,-0.016602,0.71201,78
1507,31,0,1.9326,-0.024414,0.71201,117
1507,31,0,1.9619,-0.051758,0.71201,129
1507,31,0,1.9902,-0.078125,0.71201,102
1507,31,0,2.0176,-0.12305,0.71201,60
1507,31,0,2.0439,-0.16211,0.71201,26
1507,31,0,1.8359,0.18945,1.068,7
1507,31,0,1.873,0.074219,1.068,21
1507,31,0,1.9033,0.043945,1.068,42
1507,31,0,1.9326,0.029297,1.068,61
1507,31,0,1.9619,0.018555,1.068,64
1507,31,0,1.9912,-0.021484,1.068,50
1507,31,0,2.0205,-0.027344,1.068,27
1507,31,0,2.0498,0,1.068,10
1507,31,0,2.3467,-0.35059,-0.356,9
1507,31,0,2.374,-0.36523,-0.356,13
1507,31,0,2.3994,-0.39063,-0.356,14
1507,31,0,2.4268,-0.40625,-0.356,11
1508,19,0,2.0176,-0.11523,0,5
1508,19,0,2.0391,-0.20996,0,6
1508,19,0,1.9619,0.018555,0.71201,9
1508,19,0,1.9912,-0.060547,0.71201,19
1508,19,0,2.0176,-0.11133,0.71201,28
1508,19,0,2.0479,-0.099609,0.71201,30
1508,19,0,2.0762,-0.11914,0.71201,25
1508,19,0,2.0996,-0.19336,0.71201,18
1508,19,0,1.9619,-0.051758,1.068,8
1508,19,0,1.9893,-0.092773,1.068,18
1508,19,0,2.0205,-0.054688,1.068,29
1508,19,0,2.0498,-0.035156,1.068,32
1508,19,0,2.0791,-0.021484,1.068,26
1508,19,0,2.1074,-0.086914,1.068,16
1508,19,0,2.0498,-0.054688,1.424,7
1508,19,0.075195,2.3994,-0.055664,-0.356,14
1508,19,0.076172,2.4297,-0.038086,-0.356,18
1508,19,0,2.4541,-0.16797,-0.356,17
1508,19,0.078125,2.4834,0.15527,-0.356,13
1509,33,0,2.0762,-0.12109,0,8
1509,33,0,2.0938,-0.25586,0,11
1509,33,0,2.1279,-0.21094,0,11
1509,33,0,2.1641,-0.11426,0,9
1509,33,0,2.0498,-0.054688,0.356,7
1509,33,-0.06543,2.0762,-0.10254,0.356,13
1509,33,0,2.1074,-0.0625,0.356,16
1509,33,0,2.1348,-0.12207,0.356,15
1509,33,0,2.1631,-0.14355,0.356,11
1509,33,0,2.3848,-0.28711,0.356,29
1509,33,0,2.418,-0.24707,0.356,33
1509,33,0,2.4521,-0.2041,0.356,28
1509,33,0,2.4805,-0.2168,0.356,18
1509,33,0,2.0195,-0.068359,0.71201,11
1509,33,-0.064453,2.0488,-0.0019531,0.71201,30
1509,33,-0.06543,2.0781,-0.024414,0.71201,53
1509,33,0,2.1084,-0.052734,0.71201,70
1509,33,0,2.1377,-0.038086,0.71201,69
1509,33,-0.067383,2.165,-0.066406,0.71201,51
1509,33,0,2.1963,-0.055664,0.71201,27
1509,33,-0.063477,2.0195,0.014648,1.068,9
1509,33,-0.064453,2.0479,0.073242,1.068,25
1509,33,-0.06543,2.0781,0.018555,1.068,45
1509,33,-0.06543,2.1074,0.021484,1.068,60
1509,33,-0.066406,2.1367,0.0078125,1.068,60
1509,33,0,2.167,0.020508,1.068,43
1509,33,0,2.1963,0,1.068,23
1509,33,0,2.2256,-0.054688,1.068,9
1509,33,0,2.1084,0.051758,1.424,10
1509,33,0,2.1367,0.066406,1.424,10
1509,33,0,2.167,0,1.424,7
1509,33,0,2.4277,-0.13379,-0.356,17
1509,33,0,2.458,-0.097656,-0.356,15
1510,20,0,2.167,-0.052734,0.356,9
1510,20,0,2.1953,-0.066406,0.356,14
1510,20,0,2.2217,-0.13965,0.356,16
1510,20,0,2.2402,-0.26172,0.356,15
1510,20,0,2.2656,-0.29199,0.356,14
1510,20,0,2.1377,0.056641,0.71201,11
1510,20,0,2.167,-0.023438,0.71201,20
1510,20,0,2.1963,-0.019531,0.71201,28
1510,20,0,2.2236,-0.094727,0.71201,31
1510,20,0,2.249,-0.16992,0.71201,27
1510,20,0,2.2744,-0.2168,0.71201,20
1510,20,-0.067383,2.165,0.068359,1.068,12
1510,20,0,2.1963,-0.041016,1.068,15
1510,20,0,2.2256,-0.043945,1.068,16
1510,20,-0.070313,2.2539,-0.039063,1.068,13
1510,20,0,2.3662,0.1748,-0.356,8
1510,20,0,2.3916,0.2207,-0.356,13
1510,20,0.076172,2.4297,0.041992,-0.356,14
1510,20,0.077148,2.459,-0.041016,-0.356,12
1510,20,0.078125,2.4883,-0.00097656,-0.356,10
1511,32,-1.7793,0,2.7676,0,9
1511,32,-1.7959,0,2.709,0,8
1511,32,-0.13574,2.1602,0.12012,0.356,6
1511,32,-0.068359,2.1953,-0.038086,0.356,14
1511,32,0,2.2236,-0.091797,0.356,24
1511,32,0,2.251,-0.14063,0.356,30
1511,32,-0.071289,2.2783,-0.1582,0.356,29
1511,32,-0.072266,2.3047,-0.19531,0.356,21
1511,32,-1.7959,0,2.7402,0.356,14
1511,32,0,2.167,-0.020508,0.71201,9
1511,32,-0.068359,2.1953,0,0.71201,24
1511,32,-0.069336,2.2246,-0.040039,0.71201,41
1511,32,-0.070313,2.2529,-0.071289,0.71201,51
1511,32,-0.071289,2.2822,-0.06543,0.71201,49
1511,32,0,2.3105,-0.11816,0.71201,34
1511,32,0,2.3408,-0.10547,0.71201,17
1511,32,-1.8779,0,2.8457,0.71201,8
1511,32,-1.9951,0,2.7217,0.71201,7
1511,32,0,2.1963,0,1.068,11
1511,32,0,2.2256,0,1.068,19
1511,32,-0.070313,2.2539,-0.041016,1.068,25
1511,32,-0.14258,2.2803,-0.015625,1.068,23
1511,32,0,2.3135,-0.061523,1.068,16
1511,32,0,2.3408,0.092773,1.068,8
1511,32,0.073242,2.3369,0.14648,-0.356,7
1511,32,0,2.3564,0.27637,-0.356,12
1511,32,0.075195,2.3955,0.15039,-0.356,16
1511,32,0.076172,2.4297,0.0087891,-0.356,16
1511,32,0.077148,2.4492,-0.21875,-0.356,15
1511,32,0.078125,2.4795,-0.21191,-0.356,16
1511,32,0.15723,2.5039,-0.22461,-0.356,19
1511,32,0.15918,2.5225,-0.32715,-0.356,18
1512,37,-0.14063,2.2422,-0.2002,0,9
1512,37,-0.071289,2.2793,-0.14258,0,15
1512,37,0,2.3096,-0.14746,0,16
1512,37,0,2.3398,-0.12207,0,14
1512,37,0,2.3711,-0.078125,0,12
1512,37,0,2.3994,-0.1084,0,9
1512,37,-1.7432,0,-2.8711,0,4
1512,37,-0.13867,2.2217,0.0039063,0.356,10
1512,37,-0.14063,2.25,-0.0625,0.356,23
1512,37,-0.071289,2.2803,-0.12012,0.356,38
1512,37,-0.072266,2.3096,-0.12109,0.356,43
1512,37,-0.14648,2.3262,-0.24219,0.356,35
1512,37,-0.14844,2.3369,-0.38184,0.356,22
1512,37,0,2.3457,-0.51367,0.356,12
1512,37,-1.8291,0,3.1777,0.356,12
1512,37,-1.7432,0,-3.207,0.356,12
1512,37,-1.8613,0,-3.2529,0.356,8
1512,37,-1.8779,0,3.1318,0.356,4
1512,37,-0.13867,2.2207,0.049805,0.71201,10
1512,37,-0.070313,2.2539,0.041992,0.71201,24
1512,37,-0.14258,2.2803,-0.03418,0.71201,39
1512,37,-0.072266,2.3125,-0.026367,0.71201,47
1512,37,-0.14648,2.3369,-0.09375,0.71201,42
1512,37,-0.14844,2.3613,-0.1748,0.71201,30
1512,37,-0.075195,2.3916,-0.20313,0.71201,18
1512,37,-0.14258,2.2773,0.10742,1.068,12
1512,37,-0.072266,2.3125,0.029297,1.068,15
1512,37,0,2.3418,0.080078,1.068,14
1512,37,0,2.3701,0.09375,1.068,11
1512,37,0,2.334,0.2041,-0.356,9
1512,37,0,2.3418,0.37695,-0.356,13
1512,37,0.075195,2.3467,0.50488,-0.356,12
1512,37,0.078125,2.4717,-0.28809,-0.356,16
1512,37,0.15723,2.502,-0.24219,-0.356,18
1512,37,-1.7578,0,-2.8389,-0.356,5
1512,37,-1.8779,0,3.1816,-0.356,4
1512,37,-0.30762,2.4307,2.1816,0,3
1513,13,0.23633,2.4932,-0.27148,0,6
1513,13,0.15918,2.5303,-0.25586,0,6
1513,13,-0.14453,2.3096,-0.017578,0.356,9
1513,13,-0.073242,2.3398,-0.10547,0.356,10
1513,13,0,2.3701,-0.10742,0.356,7
1513,13,-1.9307,0,2.8682,0.356,4
1513,13,-1.9473,0,2.665,0.356,4
1513,13,0.2334,2.4639,-0.27148,-0.356,14
1513,13,0.31445,2.4707,-0.37695,-0.356,20
1513,13,0.31836,2.4971,-0.39355,-0.356,20
1513,13,0.32227,2.5313,-0.36621,-0.356,15
1513,13,-0.50781,3.0459,-1.0156,0.356,3
1513,13,-0.61523,2.9785,-1.2305,0.356,3
1627,64,-0.043945,0.16895,0.020508,0,113
1627,64,-0.050781,0.19727,0.026367,0,193
1627,64,-0.058594,0.22363,0.037109,0,228
1627,64,-0.057617,0.24609,0.073242,0,193
1627,64,-0.054688,0.24219,0.1543,0,124
1627,64,0.060547,0.31641,0.017578,0,94
1627,64,0.054688,0.34668,0.0078125,0,53
1627,64,0.05957,0.37598,-0.0097656,0,19
1627,64,-0.16699,0.375,0.0068359,0,9
1627,64,-0.15137,0.40918,0.054688,0,8
1627,64,0.34082,0.37891,-0.75195,0,5
1627,64,-0.060547,0.16406,0.014648,0.356,58
1627,64,-0.077148,0.18945,0.010742,0.356,97
1627,64,-0.087891,0.2168,0.0087891,0.356,114
1627,64,-0.09082,0.24707,0.0097656,0.356,96
1627,64,-0.10938,0.24609,0.11621,0.356,59
1627,64,-0.020508,0.32129,0.0058594,0.356,29
1627,64,0,0.35059,0.020508,0.356,12
1627,64,-0.17871,0.33594,0.0068359,0.356,4
1627,64,-0.06543,0.16211,0.010742,0.71201,14
1627,64,-0.077148,0.18848,0.021484,0.71201,24
1627,64,-0.087891,0.2168,0.012695,0.71201,28
1627,64,-0.098633,0.24316,0.025391,0.71201,24
1627,64,-0.10938,0.24414,0.11914,0.71201,15
1627,64,0,0.32227,0.012695,0.71201,7
1627,64,-0.077148,0.1875,0.029297,1.068,8
1627,64,-0.087891,0.21387,0.040039,1.068,9
1627,64,-0.10742,0.24023,0.022461,1.068,7
1627,64,-0.094727,0.097656,-0.19043,-1.424,6
1627,64,-0.0058594,0.17383,0.025391,-1.068,18
1627,64,-0.012695,0.20117,0.035156,-1.068,34
1627,64,-0.014648,0.23047,0.041016,-1.068,44
1627,64,-0.016602,0.25684,0.054688,-1.068,39
1627,64,-0.027344,0.2793,0.083984,-1.068,24
1627,64,-0.040039,0.29102,0.13281,-1.068,10
1627,64,-0.033203,0.17188,0.019531,-0.71201,111
1627,64,-0.032227,0.19922,0.03418,-0.71201,206
1627,64,-0.043945,0.22656,0.040039,-0.71201,261
1627,64,-0.041016,0.24805,0.079102,-0.71201,244
1627,64,-0.045898,0.25098,0.14355,-0.71201,166
1627,64,0.060547,0.31641,-0.011719,-0.71201,112
1627,64,0.06543,0.34473,-0.015625,-0.71201,63
1627,64,0.071289,0.37305,-0.030273,-0.71201,21
1627,64,-0.15332,0.375,0.060547,-0.71201,10
1627,64,-0.043945,0.16992,0.012695,-0.356,251
1627,64,-0.050781,0.19727,0.017578,-0.356,430
1627,64,-0.058594,0.22559,0.027344,-0.356,508
1627,64,-0.06543,0.25,0.049805,-0.356,429
1627,64,-0.054688,0.24316,0.15332,-0.356,273
1627,64,0.060547,0.31641,0.012695,-0.356,187
1627,64,0.06543,0.3457,0.0039063,-0.356,106
1627,64,0.071289,0.37402,-0.011719,-0.356,38
1627,64,-0.14063,0.38477,0.023438,-0.356,22
1627,64,-0.15137,0.41113,0.029297,-0.356,18
1627,64,0.4248,0.099609,-0.72852,-0.356,10
1627,64,0.38477,0,-0.80371,-0.356,11
1627,64,0.42578,0.15234,-0.78711,-0.356,11
1627,64,0.054688,0.28613,0.025391,0,113
1627,64,-0.060547,0.17871,0.26172,0,64
1627,64,0.089844,0.38672,-0.10254,0,5
1627,64,-0.22656,0.86914,-0.13379,0,3
1627,64,-0.0078125,0.26172,0.026367,0.356,56
1627,64,-0.0087891,0.29199,0.019531,0.356,48
1627,64,-0.14063,0.19629,0.21289,0.356,24
1628,64,-0.064453,0.089844,0.17285,0,249
1628,64,0.0068359,0.2334,-0.024414,0,366
1628,64,0.0078125,0.2627,-0.022461,0,392
1628,64,0,0.29199,-0.025391,0,304
1628,64,0,0.32031,-0.030273,0,166
1628,64,0,0.34766,-0.054688,0,62
1628,64,-0.023438,0.36816,-0.095703,0,34
1628,64,0,0.41016,-0.011719,0,32
1628,64,0,0.41016,0.15723,0,28
1628,64,-0.064453,0.15234,0.12207,0.356,556
1628,64,0.0068359,0.2334,-0.014648,0.356,718
1628,64,0,0.26367,-0.014648,0.356,773
1628,64,0,0.29297,-0.013672,0.356,606
1628,64,0,0.32129,-0.018555,0.356,331
1628,64,-0.010742,0.34766,-0.049805,0.356,132
1628,64,-0.023438,0.37402,-0.068359,0.356,83
1628,64,0,0.40918,0.030273,0.356,79
1628,64,0,0.42383,0.11719,0.356,65
1628,64,0.014648,0.38965,0.26074,0.356,43
1628,64,0.0068359,0.20508,-0.010742,0.71201,222
1628,64,0.0068359,0.23438,-0.0068359,0.71201,322
1628,64,0,0.26367,-0.0058594,0.71201,345
1628,64,0,0.29297,-0.0039063,0.71201,268
1628,64,0,0.32227,-0.0078125,0.71201,149
1628,64,-0.021484,0.34863,-0.03418,0.71201,78
1628,64,-0.023438,0.37988,-0.013672,0.71201,69
1628,64,-0.012695,0.41016,0.011719,0.71201,65
1628,64,0,0.43848,0.032227,0.71201,49
1628,64,0.014648,0.46191,0.076172,0.71201,29
1628,64,0,0.32227,-0.0048828,1.068,10
1628,64,-0.033203,0.34961,0.0097656,1.068,12
1628,64,-0.036133,0.37793,0.026367,1.068,15
1628,64,-0.025391,0.40918,0.014648,1.068,14
1628,64,-0.027344,0.43848,0.0097656,1.068,9
1628,64,-0.057617,0.19629,-0.00097656,-1.068,10
1628,64,-0.073242,0.22168,-0.019531,-1.068,11
1628,64,-0.082031,0.2334,-0.089844,-1.068,9
1628,64,-0.049805,0.16895,-0.0019531,-0.71201,20
1628,64,-0.064453,0.19434,-0.013672,-0.71201,30
1628,64,-0.073242,0.21973,-0.037109,-0.71201,33
1628,64,-0.082031,0.24414,-0.056641,-0.71201,27
1628,64,-0.091797,0.24414,-0.13281,-0.71201,17
1628,64,-0.049805,0.16895,0.0029297,-0.356,79
1628,64,-0.050781,0.19824,-0.0039063,-0.356,119
1628,64,-0.06543,0.22363,-0.020508,-0.356,132
1628,64,-0.074219,0.24902,-0.046875,-0.356,105
1628,64,-0.091797,0.25781,-0.10547,-0.356,62
1628,64,-0.10059,0.17285,-0.25293,-0.356,25
1628,64,-0.29688,0.15918,-0.10156,-0.356,10
1628,64,0.0068359,0.20313,-0.025391,0,244
1628,64,-0.080078,0.027344,-0.21875,0,303
1628,64,-0.09082,0.075195,-0.23535,0,284
1628,64,-0.10059,0.077148,-0.26367,0,199
1628,64,-0.11035,0.041992,-0.2998,0,102
1628,64,-0.15332,0.068359,0.30859,0,41
1628,64,-0.19043,0.1543,0.29199,0,28
1628,64,-0.17969,0.17773,0.32324,0,21
1628,64,-0.17871,0.12988,0.37988,0,15
1628,64,0.0068359,0.2041,-0.018555,0.356,486
1628,64,-0.080078,0.12598,-0.18066,0.356,664
1628,64,-0.082031,0.12207,-0.21875,0.356,609
1628,64,-0.10059,0.12012,-0.24805,0.356,416
1628,64,-0.11035,0.097656,-0.28613,0.356,206
1628,64,-0.15332,0.020508,0.31543,0.356,84
1629,64,-0.049805,0.16797,-0.010742,0,131
1629,64,-0.064453,0.19434,-0.013672,0,231
1629,64,-0.073242,0.22168,-0.017578,0,284
1629,64,-0.074219,0.25195,-0.024414,0,256
1629,64,-0.082031,0.27832,-0.037109,0,175
1629,64,0.030273,0.32031,-0.00097656,0,97
1629,64,0.033203,0.34961,0.00097656,0,70
1629,64,0.047852,0.37793,0.0068359,0,36
1629,64,-0.12793,0.27637,0.27441,0,15
1629,64,-0.31543,0.11719,-0.28223,0,10
1629,64,-0.054688,0.16699,-0.0068359,0.356,322
1629,64,-0.064453,0.19434,-0.011719,0.356,572
1629,64,-0.073242,0.22168,-0.017578,0.356,693
1629,64,-0.074219,0.25098,-0.03125,0.356,625
1629,64,-0.082031,0.27539,-0.056641,0.356,421
1629,64,-0.09082,0.27344,-0.14453,0.356,220
1629,64,0.033203,0.34961,0.0097656,0.356,146
1629,64,0.047852,0.37695,0.021484,0.356,75
1629,64,0.038086,0.40332,0.064453,0.356,23
1629,64,-0.31543,0,-0.38086,0.356,15
1629,64,-0.064453,0.19434,-0.015625,0.71201,200
1629,64,-0.073242,0.2207,-0.02832,0.71201,249
1629,64,-0.074219,0.24609,-0.056641,0.71201,237
1629,64,-0.082031,0.25391,-0.12109,0.71201,185
1629,64,0.030273,0.32031,0.019531,0.71201,169
1629,64,0.033203,0.34961,0.019531,0.71201,126
1629,64,0.047852,0.37695,0.025391,0.71201,64
1629,64,0.038086,0.40625,0.036133,0.71201,20
1629,64,-0.064453,0.19141,0.037109,1.068,28
1629,64,-0.073242,0.21484,0.056641,1.068,33
1629,64,0.0078125,0.2627,0.022461,1.068,27
1629,64,0.018555,0.29102,0.03125,1.068,35
1629,64,0.030273,0.31836,0.036133,1.068,36
1629,64,0.033203,0.34863,0.03418,1.068,27
1629,64,0.023438,0.37891,0.027344,1.068,13
1629,64,-0.070313,0.19141,0.022461,1.424,8
1629,64,-0.073242,0.2207,0.029297,1.424,10
1629,64,-0.082031,0.24609,0.043945,1.424,8
1629,64,0,0.29102,0.030273,1.424,4
1629,64,0.050781,0.21387,-0.082031,-1.424,13
1629,64,0.057617,0.24414,-0.082031,-1.424,14
1629,64,0.064453,0.27344,-0.083008,-1.424,13
1629,64,0.080078,0.30273,-0.073242,-1.424,9
1629,64,0.027344,0.16895,-0.038086,-1.068,43
1629,64,0.038086,0.19629,-0.045898,-1.068,96
1629,64,0.050781,0.22266,-0.053711,-1.068,138
1629,64,0.057617,0.24902,-0.064453,-1.068,145
1629,64,0.064453,0.27637,-0.073242,-1.068,107
1629,64,0.070313,0.30371,-0.082031,-1.068,57
1629,64,0.077148,0.33008,-0.09375,-1.068,20
1629,64,0.071289,0.34277,-0.14844,-1.068,4
1629,64,-0.28223,0.52637,1.1416,-1.068,8
1629,64,-0.28809,0.61328,1.1309,-1.068,7
1629,64,0.038086,0.19531,-0.050781,-0.71201,161
1629,64,0.043945,0.22266,-0.05957,-0.71201,231
1629,64,0.049805,0.25,-0.068359,-0.71201,235
1629,64,0.054688,0.27734,-0.076172,-0.71201,170
1629,64,0.060547,0.30371,-0.087891,-0.71201,84
1629,64,0.077148,0.32422,-0.1123,-0.71201,25
1629,64,-0.1543,0.24023,0.25195,-0.71201,10
1629,64,-0.16699,0.20703,0.3125,-0.71201,11
1629,64,-0.19238,0.20215,0.33984,-0.71201,9
1629,64,-0.23633,0.40039,1.1709,-0.71201,16
1629,64,-0.28223,0.5,1.1533,-0.71201,19
1630,64,-0.10938,0.17188,-0.021484,0,38
1630,64,-0.11719,0.20117,-0.024414,0,56
1630,64,-0.13184,0.22656,-0.02832,0,58
1630,64,0.082031,0.27148,-0.073242,0,48
1630,64,0.09082,0.30176,-0.069336,0,46
1630,64,0.098633,0.33008,-0.070313,0,30
1630,64,0.10742,0.35742,-0.074219,0,13
1630,64,-0.21777,0.34277,-0.057617,0,5
1630,64,-0.2334,0.36035,-0.092773,0,5
1630,64,-0.24902,0.37598,-0.12793,0,4
1630,64,-0.10254,0.17676,-0.018555,0.356,207
1630,64,-0.10938,0.20508,-0.025391,0.356,310
1630,64,-0.13184,0.22559,-0.032227,0.356,318
1630,64,-0.1377,0.25586,-0.040039,0.356,231
1630,64,-0.16113,0.27441,-0.051758,0.356,111
1630,64,-0.17578,0.29492,-0.077148,0.356,28
1630,64,-0.38086,0,0.27344,0.356,9
1630,64,-0.21777,0.3457,-0.032227,0.356,14
1630,64,-0.2334,0.36719,-0.061523,0.356,14
1630,64,-0.23438,0.39453,-0.094727,0.356,10
1630,64,-0.10254,0.17676,-0.012695,0.71201,61
1630,64,-0.11719,0.20215,-0.017578,0.71201,91
