Frame #,# Obj,X,Y,Z,Doppler,Intensity
912,63,0.048828,1.54,0.1875,0.356,209
912,63,0.049805,1.5693,0.19043,0.356,193
912,63,0.050781,1.6006,0.17676,0.356,127
912,63,0.050781,1.6357,0.1084,0.356,74
912,63,0.051758,1.668,0.047852,0.356,54
912,63,0.052734,1.6973,0.035156,0.356,45
912,63,0.053711,1.7266,0.040039,0.356,28
912,63,0,1.7471,0.19141,0.356,10
912,63,0,1.4365,0.28516,0.71201,32
912,63,0.046875,1.4688,0.26758,0.71201,107
912,63,0.047852,1.499,0.2627,0.71201,210
912,63,0.048828,1.5303,0.25391,0.71201,273
912,63,0.049805,1.5605,0.25195,0.71201,245
912,63,0.050781,1.5918,0.24414,0.71201,152
912,63,0.050781,1.625,0.21973,0.71201,68
912,63,0.051758,1.6631,0.13086,0.71201,33
912,63,0,1.6963,0.083008,0.71201,23
912,63,0.053711,1.7236,0.1084,0.71201,15
912,63,0.045898,1.4248,0.33398,1.068,17
912,63,0.046875,1.46,0.31445,1.068,55
912,63,0.047852,1.4902,0.31152,1.068,100
912,63,0.048828,1.5215,0.30273,1.068,125
912,63,0.049805,1.5537,0.29199,1.068,108
912,63,0.050781,1.584,0.28711,1.068,63
912,63,0.050781,1.6182,0.26367,1.068,23
912,63,0.051758,1.6689,-0.0078125,1.068,6
912,63,0.046875,1.4404,0.39355,1.424,8
912,63,0.047852,1.4717,0.38867,1.424,16
912,63,0.09668,1.501,0.38184,1.424,21
912,63,0.14844,1.5205,0.41113,1.424,19
912,63,0.10059,1.5342,0.48145,1.424,11
912,63,-0.13965,1.4863,-0.039063,-0.71201,11
912,63,-0.094727,1.5195,-0.010742,-0.71201,21
912,63,-0.09668,1.5488,-0.012695,-0.71201,28
912,63,-0.049805,1.5801,-0.047852,-0.71201,27
912,63,0,1.6084,-0.083008,-0.71201,17
912,63,0,1.457,0.15039,-0.356,9
912,63,-0.09375,1.4902,0.022461,-0.356,28
912,63,-0.047852,1.5215,0.032227,-0.356,54
912,63,-0.048828,1.5518,0.021484,-0.356,69
912,63,-0.049805,1.5811,-0.0097656,-0.356,66
912,63,0,1.6094,-0.057617,-0.356,44
912,63,0.050781,1.6328,-0.15039,-0.356,22
912,63,-0.052734,1.6885,0.17871,-0.356,16
912,63,0,1.7256,0.087891,-0.356,17
912,63,0,1.7539,0.11035,-0.356,15
912,63,2.5537,0.94336,-0.09082,-0.356,8
912,63,2.5811,0.95801,-0.017578,-0.356,8
912,63,-1.7871,0,-2.6152,-0.356,7
912,63,0,2.752,0.067383,-0.356,7
913,41,-0.1377,1.458,0.033203,0,5
913,41,-0.18652,1.4814,-0.035156,0,8
913,41,-0.19043,1.5098,0.060547,0,10
913,41,-0.14551,1.5449,-0.014648,0,10
913,41,-0.14844,1.5625,0.19824,0,8
913,41,0,1.6045,0.14258,0,11
913,41,0,1.6279,0.2002,0,14
913,41,0.051758,1.6602,0.1709,0,13
913,41,0,1.6846,0.21582,0,9
913,41,0,1.7266,0.078125,0,5
913,41,0,1.5508,0.070313,0.356,7
913,41,0.049805,1.5791,0.069336,0.356,15
913,41,0.050781,1.6074,0.10059,0.356,27
913,41,0.050781,1.6328,0.14258,0.356,35
913,41,0,1.6611,0.16602,0.356,30
913,41,0,1.6943,0.11816,0.356,18
913,41,0.28418,1.793,0.049805,0.356,7
913,41,0.098633,1.5654,0.20215,0.71201,16
913,41,0.050781,1.5811,0.30273,0.71201,30
913,41,0.050781,1.6094,0.31055,0.71201,40
913,41,0.051758,1.6357,0.32813,0.71201,36
913,41,0,1.6641,0.3418,0.71201,21
913,41,0,1.7129,0.22656,0.71201,8
913,41,0,1.5674,0.37305,1.068,11
913,41,0.050781,1.5811,0.43457,1.068,15
913,41,0,1.623,0.38867,1.068,13
913,41,0.052734,1.6807,0.23828,1.068,9
913,41,0,1.4922,-0.074219,-0.71201,6
913,41,-0.14258,1.5146,-0.060547,-0.71201,9
913,41,-0.09668,1.543,-0.13965,-0.71201,9
913,41,-0.1377,1.457,-0.058594,-0.356,9
913,41,-0.09375,1.4893,-0.06543,-0.356,17
913,41,-0.14258,1.5156,-0.042969,-0.356,22
913,41,-0.14551,1.5439,-0.069336,-0.356,21
913,41,0,1.5811,-0.039063,-0.356,18
913,41,0,1.6094,-0.063477,-0.356,18
913,41,0.050781,1.6377,-0.077148,-0.356,20
913,41,0,1.665,-0.12402,-0.356,19
913,41,0.052734,1.6973,-0.044922,-0.356,16
913,41,0.053711,1.7266,0.058594,-0.356,12
913,41,0.17285,1.8242,0.21777,-0.356,6
914,6,0.3291,1.7021,-0.28906,0.356,10
914,6,0.2793,1.7637,-0.071289,0.356,10
914,6,0.28418,1.7939,-0.00097656,0.356,8
914,6,0.27441,1.7041,-0.3291,-0.356,8
914,6,0.33496,1.7197,-0.34766,-0.356,9
914,6,0.34082,1.7568,-0.30859,-0.356,7
915,6,0.10059,1.6055,-0.088867,0.356,9
915,6,0.050781,1.6377,-0.06543,0.356,11
915,6,0.051758,1.6689,0.012695,0.356,11
915,6,0,1.6992,0,0.356,8
915,6,0,1.7197,-0.16992,0.356,6
915,6,0.050781,1.6309,-0.16211,-0.356,7
916,8,0,1.6113,0,0.356,9
916,8,0,1.6348,-0.13184,0.356,13
916,8,0.051758,1.666,-0.085938,0.356,13
916,8,0,1.6963,-0.088867,0.356,8
916,8,0,1.6025,-0.16504,-0.356,8
916,8,0,1.627,-0.20801,-0.356,12
916,8,0,1.6563,-0.20996,-0.356,11
916,8,0,1.6875,-0.19727,-0.356,7
917,6,0,1.6104,0.030273,0.356,6
917,6,0,1.6387,0.074219,0.356,8
917,6,0,1.666,0.10449,0.356,7
917,6,0,1.6104,-0.024414,-0.356,5
917,6,0.050781,1.6387,-0.036133,-0.356,7
917,6,0,1.6689,0.041992,-0.356,6
919,7,0.10059,1.6016,0.1377,0.356,7
919,7,0.10254,1.6338,0.10156,0.356,10
919,7,0.051758,1.668,0.051758,0.356,10
919,7,0,1.6973,-0.077148,0.356,7
919,7,0.050781,1.6104,-0.00097656,-0.356,7
919,7,0.050781,1.6367,0.088867,-0.356,9
919,7,0.10449,1.666,0.041992,-0.356,9
920,11,0,1.6348,-0.12793,0.356,7
920,11,0.051758,1.665,-0.10352,0.356,8
920,11,0.21973,1.7246,-0.25977,0.356,7
920,11,0.22363,1.752,-0.27051,0.356,8
920,11,0.10059,1.5811,-0.29395,-0.356,5
920,11,0.050781,1.627,-0.2041,-0.356,7
920,11,0,1.6514,-0.24609,-0.356,7
920,11,0.052734,1.6641,-0.33594,-0.356,6
920,11,0.16504,1.6885,-0.45703,-0.356,6
920,11,0.33496,1.7236,-0.32715,-0.356,8
920,11,0.22656,1.7432,-0.4541,-0.356,6
921,10,0,1.5928,-0.2373,0.356,6
921,10,0,1.6104,-0.31348,0.356,7
921,10,0.10449,1.6221,-0.37988,0.356,7
921,10,0.21582,1.707,-0.16406,0.356,7
921,10,0.21973,1.7334,-0.18945,0.356,8
921,10,0.2793,1.749,-0.23047,0.356,8
921,10,0.22656,1.7549,-0.40625,0.356,6
921,10,0.10254,1.5938,-0.37305,-0.356,7
921,10,0.051758,1.6084,-0.44336,-0.356,6
921,10,0.21973,1.71,-0.33887,-0.356,8
922,1,0.050781,1.6182,-0.26367,-0.356,6
929,4,0,1.6387,-0.074219,0.356,6
929,4,0,1.6689,-0.043945,0.356,6
929,4,0.050781,1.6357,-0.1084,-0.356,6
929,4,0.051758,1.668,-0.037109,-0.356,6
979,4,0,1.6406,0,0.356,7
979,4,0.051758,1.667,0.073242,0.356,8
979,4,0,1.6387,0.064453,-0.356,7
979,4,0,1.6689,0.045898,-0.356,7
980,43,-0.10645,1.6465,-0.40332,0,14
980,43,-0.053711,1.6982,-0.3125,0,27
980,43,-0.10938,1.7246,-0.31738,0,34
980,43,-0.055664,1.7627,-0.28613,0,33
980,43,-0.056641,1.7949,-0.26855,0,24
980,43,0,1.8145,-0.33301,0,12
980,43,2.6904,0.62109,-0.78223,0,5
980,43,0.09082,2.8662,-0.42871,0,4
980,43,0,1.6104,0.030273,0.356,10
980,43,0,1.6396,0.051758,0.356,14
980,43,0,1.6689,0.014648,0.356,12
980,43,0,1.6953,-0.10645,0.356,7
980,43,-0.1084,1.6934,-0.32422,0.356,12
980,43,-0.21973,1.7012,-0.38184,0.356,15
980,43,-0.22363,1.7236,-0.41504,0.356,15
980,43,-0.16992,1.7715,-0.3623,0.356,12
980,43,-0.11523,1.8213,-0.27344,0.356,9
980,43,0,1.6572,-0.20215,-0.71201,6
980,43,0,1.6406,-0.44238,-0.71201,13
980,43,-0.1084,1.666,-0.44727,-0.71201,24
980,43,-0.10938,1.6865,-0.48047,-0.71201,32
980,43,-0.11133,1.7197,-0.46973,-0.71201,29
980,43,-0.11328,1.751,-0.4668,-0.71201,20
980,43,-0.11523,1.7822,-0.46289,-0.71201,10
980,43,0,1.6104,-0.048828,-0.356,9
980,43,0,1.6396,-0.056641,-0.356,13
980,43,0,1.6592,-0.18262,-0.356,15
980,43,-0.052734,1.6572,-0.36914,-0.356,31
980,43,-0.1084,1.6816,-0.38281,-0.356,60
980,43,-0.10938,1.7109,-0.38574,-0.356,78
980,43,-0.11133,1.7432,-0.37695,-0.356,71
980,43,-0.11328,1.7725,-0.37891,-0.356,47
980,43,-0.11523,1.8008,-0.38672,-0.356,21
980,43,-2.8408,0,-0.83887,-0.356,9
980,43,-2.7803,0.11523,-0.70215,-0.356,12
980,43,2.8086,0,-0.78516,-0.356,11
980,43,2.8369,0,-0.9668,-0.356,7
980,43,0,2.8604,-0.24316,0,4
980,43,2.7188,0.76367,-0.65918,0,4
980,43,0,2.8018,-0.47266,-0.356,7
980,43,0,2.8555,-0.29395,-0.356,9
980,43,0,2.874,-0.38086,-0.356,8
980,43,-1.0068,1.3789,2.3799,-0.356,5
981,42,0,1.7021,-0.29688,0,6
981,42,0,1.7227,-0.34863,0,15
981,42,0,1.7549,-0.33496,0,24
981,42,0,1.7822,-0.35059,0,25
981,42,0,1.8105,-0.35449,0,17
981,42,0,1.8438,-0.33789,0,7
981,42,0.050781,1.6094,-0.044922,0.356,9
981,42,0,1.6387,-0.05957,0.356,11
981,42,0,1.6699,0,0.356,11
981,42,0,1.6982,-0.025391,0.356,8
981,42,0,1.5332,-0.49512,-2.136,5
981,42,0,1.5879,-0.41016,-2.136,6
981,42,0,1.6045,-0.46191,-2.136,6
981,42,-0.14844,1.4775,-0.5459,-1.78,11
981,42,-0.10059,1.5313,-0.49023,-1.78,20
981,42,-0.10254,1.5664,-0.47559,-1.78,25
981,42,-0.10449,1.6064,-0.44336,-1.78,22
981,42,0,1.6465,-0.41699,-1.78,14
981,42,-0.14844,1.4824,-0.53027,-1.424,9
981,42,-0.10059,1.5547,-0.41113,-1.424,16
981,42,-0.050781,1.5898,-0.39844,-1.424,21
981,42,-0.051758,1.6162,-0.41699,-1.424,21
981,42,0,1.6504,-0.4043,-1.424,15
981,42,0,2.5762,0.082031,-1.068,10
981,42,0,2.6045,0.11816,-1.068,11
981,42,0,2.6221,0.26953,-1.068,9
981,42,0,1.6553,-0.38086,-0.71201,7
981,42,0,1.6279,-0.57813,-0.71201,8
981,42,0,1.7012,-0.44238,-0.71201,15
981,42,0,1.7441,-0.38867,-0.71201,23
981,42,0,1.7627,-0.43457,-0.71201,24
981,42,0.057617,1.7871,-0.45508,-0.71201,16
981,42,0,2.5654,0.25293,-0.71201,9
981,42,0,2.5967,0.2334,-0.71201,10
981,42,0,1.6104,-0.056641,-0.356,7
981,42,0,1.6348,-0.12793,-0.356,9
981,42,0,1.667,-0.087891,-0.356,10
981,42,0,1.7129,-0.39258,-0.356,27
981,42,0,1.748,-0.36719,-0.356,47
981,42,0,1.7803,-0.35938,-0.356,50
981,42,0,1.8135,-0.34082,-0.356,35
981,42,0,1.8389,-0.36621,-0.356,15
982,57,0.10059,1.5889,-0.24316,0,15
982,57,0.050781,1.6221,-0.23926,0,23
982,57,0.051758,1.6553,-0.20898,0,23
982,57,0,1.6953,-0.10645,0,21
982,57,-0.1084,1.7246,0.041992,0,32
982,57,-0.10938,1.7529,0.0625,0,34
982,57,-0.16797,1.7783,0.041016,0,23
982,57,-0.22656,1.8018,0.032227,0,8
982,57,0.050781,1.6045,-0.13672,0.356,10
982,57,0.10254,1.6328,-0.11426,0.356,14
982,57,0.10449,1.6611,-0.13477,0.356,14
982,57,0.21191,1.6494,-0.34766,0.356,14
982,57,-0.21582,1.666,0.4043,0.356,20
982,57,-0.16504,1.7139,0.35352,0.356,27
982,57,-0.16797,1.7344,0.39453,0.356,24
982,57,-0.22656,1.7432,0.4541,0.356,16
982,57,0.3457,1.7734,-0.375,0.356,8
982,57,-0.16504,1.7305,0.25879,0.71201,8
982,57,-0.16797,1.7715,0.16309,0.71201,8
982,57,0,1.3662,-0.33008,-1.068,7
982,57,0,1.4072,-0.2793,-1.068,10
982,57,0,1.418,-0.36621,-1.068,10
982,57,0.046875,1.4531,-0.34375,-1.068,7
982,57,0,1.832,-0.2168,-1.068,8
982,57,0,1.8633,-0.20801,-1.068,11
982,57,0,1.8975,-0.1543,-1.068,10
982,57,0,1.9326,0.050781,-1.068,7
982,57,0,1.3818,-0.25684,-0.71201,7
982,57,0.044922,1.4121,-0.25488,-0.71201,10
982,57,0.045898,1.4395,-0.26465,-0.71201,9
982,57,-0.21973,1.7432,0.042969,-0.71201,20
982,57,-0.22363,1.7725,0.041016,-0.71201,14
982,57,-0.28418,1.7861,-0.16016,-0.71201,8
982,57,0,1.874,-0.045898,-0.71201,9
982,57,0,1.9014,-0.094727,-0.71201,9
982,57,0,1.4023,-0.094727,-0.356,6
982,57,0,1.4248,-0.17383,-0.356,7
982,57,0,1.457,-0.15039,-0.356,7
982,57,0.050781,1.5781,-0.31934,-0.356,20
982,57,0.050781,1.6123,-0.29785,-0.356,32
982,57,0.10449,1.6338,-0.32715,-0.356,33
982,57,-0.15918,1.6885,-0.095703,-0.356,42
982,57,-0.16211,1.7188,0.077148,-0.356,71
982,57,-0.10938,1.75,0.1123,-0.356,78
982,57,-0.16797,1.7725,0.15332,-0.356,56
982,57,-0.16992,1.7861,0.27734,-0.356,25
982,57,0.46094,1.7607,-0.30469,-0.356,8
982,57,-0.31836,1.5518,0.61328,0.356,11
982,57,0.32422,1.6309,-0.4707,0.356,18
982,57,0.38477,1.624,-0.54883,0.356,21
982,57,0.39063,1.6641,-0.51855,0.356,19
982,57,0.39746,1.708,-0.47168,0.356,14
982,57,-0.23047,1.7871,0.39844,0.356,8
982,57,0.3291,1.5605,-0.73828,0.71201,5
982,57,0.39063,1.6514,-0.55859,0.71201,5
982,57,0.4541,1.6445,-0.62207,-0.356,15
982,57,-0.11523,1.6709,0.77539,-0.356,8
983,57,0,1.4941,0,0,5
983,57,0,1.5234,0,0,6
983,57,0,1.5518,-0.041016,0,5
983,57,0,1.5811,-0.029297,0,5
983,57,0,1.6055,-0.13672,0,7
983,57,0,1.6377,-0.09375,0,11
983,57,0,1.665,-0.11621,0,16
983,57,0,1.6963,-0.098633,0,17
983,57,0,1.7256,-0.10059,0,16
983,57,-0.054688,1.7529,-0.11719,0,14
983,57,0,1.7852,-0.081055,0,10
983,57,0,1.8086,-0.16113,0,7
983,57,0,1.4902,-0.10352,0.356,6
983,57,0.047852,1.5195,0.094727,0.356,8
983,57,0,1.5518,-0.042969,0.356,6
983,57,0,1.5811,-0.024414,0.356,11
983,57,0.050781,1.6094,-0.045898,0.356,24
983,57,0.050781,1.6396,-0.015625,0.356,34
983,57,0.051758,1.6689,0.0048828,0.356,35
983,57,0,1.6982,-0.011719,0.356,24
983,57,0,1.7197,-0.16699,0.356,10
983,57,0.044922,1.4336,0.051758,0.71201,22
983,57,0.091797,1.4609,0.052734,0.71201,48
983,57,0.09375,1.4893,0.074219,0.71201,68
983,57,0.094727,1.5176,0.078125,0.71201,66
983,57,0.048828,1.5488,0.09668,0.71201,43
983,57,0.049805,1.5732,0.15234,0.71201,16
983,57,0,1.6689,-0.011719,0.71201,9
983,57,0,1.6982,0.043945,0.71201,8
983,57,0,1.4014,0.10938,1.068,9
983,57,0.044922,1.4326,0.081055,1.068,35
983,57,0.091797,1.458,0.098633,1.068,74
983,57,0.046875,1.4883,0.12012,1.068,106
983,57,0.047852,1.5176,0.11816,1.068,105
983,57,0.09668,1.5459,0.10938,1.068,73
983,57,0.098633,1.5732,0.12695,1.068,35
983,57,0.050781,1.5986,0.19434,1.068,11
983,57,0,1.4248,0.17188,1.424,12
983,57,0.045898,1.4512,0.18848,1.424,26
983,57,0.046875,1.4854,0.1543,1.424,36
983,57,0.047852,1.5127,0.1748,1.424,38
983,57,0.048828,1.5459,0.13184,1.424,27
983,57,0.049805,1.5762,0.125,1.424,13
983,57,0.091797,1.4453,0.21875,1.78,9
983,57,0.09375,1.4814,0.16699,1.78,12
983,57,0.047852,1.502,0.24512,1.78,11
983,57,0,2.3877,0.7041,-0.71201,8
983,57,0,1.5645,-0.2334,-0.356,7
983,57,0.15137,1.6025,-0.05957,-0.356,15
983,57,0.15332,1.6299,-0.10059,-0.356,19
983,57,0.15625,1.6602,-0.071289,-0.356,14
983,57,0,1.7256,0.095703,-0.356,17
983,57,0,1.7559,0.074219,-0.356,21
983,57,0,1.7861,0,-0.356,17
983,57,0,1.8154,-0.047852,-0.356,12
983,57,-0.15527,2.3701,0.74609,-0.356,10
983,57,0,2.3799,0.82617,-0.356,9
984,64,-0.09375,1.4893,0.068359,0,27
984,64,-0.094727,1.5166,0.10059,0,75
984,64,-0.048828,1.5498,0.070313,0,129
984,64,-0.098633,1.5762,0.080078,0,158
984,64,-0.10059,1.6064,0.069336,0,131
984,64,-0.10254,1.6357,0.052734,0,71
984,64,-0.10449,1.665,-0.054688,0,17
984,64,0,1.6982,-0.054688,0,23
984,64,-0.1084,1.7246,-0.025391,0,29
984,64,-0.054688,1.7568,-0.014648,0,21
984,64,0,1.7861,0.018555,0,8
984,64,2.5811,0.94238,0.1709,0,6
984,64,0,1.4668,0.28418,0.356,13
984,64,0,1.5078,0.21484,0.356,44
984,64,0,1.5381,0.21191,0.356,86
984,64,0,1.5674,0.21289,0.356,110
984,64,0,1.5947,0.22559,0.356,97
984,64,0,1.625,0.22363,0.356,54
984,64,0.051758,1.666,0.09668,0.356,29
984,64,0,1.6982,-0.050781,0.356,33
984,64,-0.053711,1.7236,-0.10449,0.356,32
984,64,-0.054688,1.7539,-0.086914,0.356,24
984,64,0,1.7852,-0.070313,0.356,15
984,64,0.056641,1.8154,0.010742,0.356,10
984,64,0.070313,2.0889,0.84668,0.356,7
984,64,0.071289,2.0967,0.9043,0.356,8
984,64,0,2.0693,1.0352,0.356,6
984,64,0,1.4531,0.3457,0.71201,7
984,64,0,1.4961,0.28711,0.71201,28
984,64,0,1.5244,0.29492,0.71201,60
984,64,0.049805,1.5488,0.31543,0.71201,86
984,64,0.050781,1.5781,0.31836,0.71201,86
984,64,0.050781,1.6045,0.33691,0.71201,59
984,64,0.15625,1.6152,0.39355,0.71201,28
984,64,0.26563,1.5703,0.59082,0.71201,9
984,64,-0.16211,1.71,-0.18945,0.71201,9
984,64,0,1.458,0.44141,1.068,8
984,64,0.048828,1.499,0.39941,1.068,19
984,64,0.098633,1.5225,0.41699,1.068,34
984,64,0.10059,1.5596,0.38965,1.068,41
984,64,0.10254,1.5898,0.38965,1.068,36
984,64,0.10449,1.624,0.37109,1.068,23
984,64,0.10645,1.665,0.31934,1.068,10
984,64,0,1.5352,0.37891,1.424,6
984,64,0.050781,1.5254,0.51465,1.424,8
984,64,0.10254,1.5752,0.44727,1.424,7
984,64,-0.29688,1.5508,0.091797,-1.068,7
984,64,-0.25195,1.5908,0.041992,-1.068,7
984,64,-0.09375,1.4912,-0.0078125,-0.71201,27
984,64,-0.094727,1.5205,0.0048828,-0.71201,80
984,64,-0.09668,1.5488,-0.0039063,-0.71201,143
984,64,-0.049805,1.5811,-0.014648,-0.71201,177
984,64,-0.10059,1.6074,-0.024414,-0.71201,151
984,64,-0.10254,1.6367,-0.021484,-0.71201,84
984,64,0,1.6689,0.03125,-0.71201,19
984,64,0,1.6904,-0.16602,-0.71201,17
984,64,0,1.7227,-0.13965,-0.71201,25
984,64,-0.054688,1.75,-0.15527,-0.71201,19
984,64,0,1.7744,-0.20605,-0.71201,9
984,64,-0.091797,1.459,0.084961,-0.356,10
984,64,-0.09375,1.4902,0.048828,-0.356,61
984,64,-0.094727,1.5195,0.050781,-0.356,175
984,64,-0.048828,1.5508,0.039063,-0.356,313
984,64,-0.049805,1.5801,0.038086,-0.356,382
985,42,-0.18652,1.4795,0.09375,0,5
985,42,-0.19043,1.5078,0.095703,0,9
985,42,-0.14551,1.5449,-0.020508,0,10
985,42,0,1.5508,0.3125,0,8
985,42,0.050781,1.5713,0.35156,0,14
985,42,0.050781,1.6211,0.24121,0,18
985,42,0,1.6436,0.29492,0,15
985,42,0,1.6689,0.31836,0,10
985,42,0,1.6045,-0.6416,0,8
985,42,0,1.5127,0.35059,0.356,11
985,42,0,1.5195,0.44043,0.356,28
985,42,0.10059,1.5361,0.47559,0.356,46
985,42,0.050781,1.5391,0.56445,0.356,49
985,42,0.10449,1.5059,0.71387,0.356,31
985,42,0.26563,1.5313,0.68652,0.356,11
985,42,-0.053711,1.6885,-0.36523,0.356,20
985,42,-0.054688,1.6875,-0.48828,0.356,18
985,42,0.33496,1.7529,-0.083984,0.356,15
985,42,0.34082,1.7822,-0.073242,0.356,11
985,42,0,1.502,0.49512,0.71201,9
985,42,0,1.5264,0.51563,0.71201,14
985,42,0.050781,1.5469,0.54199,0.71201,16
985,42,0.051758,1.4873,0.75684,0.71201,10
985,42,-0.14551,1.5449,-0.03418,-0.71201,9
985,42,0,1.6621,0.1582,-0.71201,6
985,42,0,1.6973,-0.061523,-0.71201,7
985,42,0,1.7119,-0.23828,-0.71201,6
985,42,-0.18652,1.4824,-0.0097656,-0.356,11
985,42,-0.14258,1.5166,0.015625,-0.356,20
985,42,-0.09668,1.5488,0.0087891,-0.356,24
985,42,0,1.5771,0.12012,-0.356,22
985,42,0,1.5479,0.44531,-0.356,21
985,42,0.050781,1.5713,0.46582,-0.356,22
985,42,0.051758,1.6475,0.26563,-0.356,21
985,42,0.052734,1.6973,0.042969,-0.356,24
985,42,0.053711,1.7256,-0.081055,-0.356,22
985,42,0.054688,1.7314,-0.29297,-0.356,14
985,42,0.39063,1.7246,-0.25293,-0.356,12
985,42,0.34082,1.7588,-0.29883,-0.356,8
985,42,-0.26563,1.5908,-0.53516,0.356,8
985,42,0.43164,1.5303,0.67773,0.356,11
985,42,0.38477,1.6875,0.30566,0.356,15
986,14,0.050781,1.6104,-0.0019531,0.356,11
986,14,0.10254,1.6357,0.06543,0.356,15
986,14,0.051758,1.667,0.071289,0.356,14
986,14,0,1.6895,0.18164,0.356,11
986,14,0,1.7188,0.17676,0.356,10
986,14,0,1.7314,0.30273,0.356,8
986,14,0.049805,1.5811,-0.024414,-0.356,6
986,14,0.050781,1.6094,-0.051758,-0.356,12
986,14,0.10254,1.6357,-0.066406,-0.356,16
986,14,0.10449,1.6602,-0.13965,-0.356,16
986,14,0,1.6973,-0.068359,-0.356,14
986,14,0,1.7285,0,-0.356,13
986,14,0,1.7568,0.03125,-0.356,11
986,14,0.055664,1.7803,0.14355,-0.356,8
987,8,0,1.6318,-0.35156,0.356,8
987,8,0,1.6836,-0.22656,0.356,10
987,8,0,1.6953,-0.33301,0.356,10
987,8,0.050781,1.6045,-0.33789,-0.356,8
987,8,0,1.6514,-0.24609,-0.356,10
987,8,0,1.6826,-0.2334,-0.356,13
987,8,0,1.7119,-0.23535,-0.356,12
987,8,0,1.7529,-0.12207,-0.356,8
988,2,0.051758,1.6611,0.15918,0.356,7
988,2,0.10449,1.666,-0.019531,-0.356,7
989,8,0,1.5488,0.44238,0.356,4
989,8,0.050781,1.6172,0.27051,0.356,6
989,8,0,1.667,0.087891,0.356,6
989,8,0.15918,1.6807,0.18652,0.356,6
989,8,0.050781,1.5586,0.40234,-0.356,5
989,8,0.050781,1.6201,0.25098,-0.356,7
989,8,0.10449,1.6602,0.14258,-0.356,7
989,8,0.10645,1.6904,0.13574,-0.356,5
990,8,0,1.5693,0.19629,0.356,5
990,8,0.10059,1.6006,0.14844,0.356,10
990,8,0.050781,1.6279,0.19629,0.356,11
990,8,0.10449,1.6621,0.11328,0.356,10
990,8,0.049805,1.5781,0.098633,-0.356,5
990,8,0.10059,1.6074,0.044922,-0.356,10
990,8,0.15332,1.6309,0.089844,-0.356,12
990,8,0.15625,1.6621,0.012695,-0.356,10
991,8,0.049805,1.5811,0.027344,0.356,7
991,8,0,1.6113,0.0087891,0.356,11
991,8,0.050781,1.6396,0.017578,0.356,13
991,8,0,1.6689,0.023438,0.356,10
991,8,0,1.5791,0.083008,-0.356,7
991,8,0.050781,1.6104,-0.017578,-0.356,12
991,8,0,1.6387,-0.070313,-0.356,13
991,8,0.051758,1.666,-0.088867,-0.356,11
992,6,0,1.6074,-0.10156,0.356,7
992,6,0.050781,1.6338,-0.13965,0.356,8
992,6,0,1.6543,-0.22461,0.356,6
992,6,0.050781,1.6045,-0.13672,-0.356,7
992,6,0.050781,1.627,-0.2041,-0.356,8
992,6,0.051758,1.6602,-0.17188,-0.356,6
996,4,0.10254,1.6328,-0.11914,0.356,7
996,4,0.10449,1.6406,-0.29199,0.356,6
996,4,0.27441,1.7295,-0.14941,0.356,7
996,4,0.16797,1.7715,-0.15918,0.356,6
997,6,0.27441,1.7285,-0.15625,0.356,8
997,6,0.2793,1.7324,-0.33496,0.356,8
997,6,0.10059,1.6074,0.047852,-0.356,7
997,6,0.050781,1.6387,0.02832,-0.356,6
997,6,0.21973,1.7246,-0.25977,-0.356,7
997,6,0.22363,1.752,-0.27051,-0.356,7
1041,8,0,1.7441,0.21289,0.356,6
1041,8,-0.2793,1.7646,0.00097656,0.356,4
1041,8,-0.053711,1.7256,-0.070313,-0.356,8
1041,8,0,1.7441,-0.21289,-0.356,9
1041,8,0,1.7813,-0.13965,-0.356,9
1041,8,-0.11328,1.7969,-0.23926,-0.356,8
1041,8,0,1.7861,-0.46094,-0.356,6
1041,8,-0.78125,0.37012,1.5635,-0.356,5
1042,64,0,1.6064,-0.12598,0,7
1042,64,0,1.6348,-0.12793,0,9
1042,64,0,1.6611,-0.1709,0,9
1042,64,0,1.6982,0.048828,0,7
1042,64,0,1.6563,-0.58789,0,9
1042,64,0,1.7295,-0.44629,0,19
1042,64,0,1.7705,-0.40137,0,23
1042,64,0,1.8135,-0.34277,0,19
1042,64,0,1.8457,-0.3252,0,11
1042,64,0,2.835,-0.17871,0,5
1042,64,0,2.8496,-0.34766,0,5
1042,64,0,1.5469,-0.13184,0.356,8
1042,64,0.049805,1.5781,-0.086914,0.356,24
1042,64,0.050781,1.6084,-0.070313,0.356,45
1042,64,0.10254,1.6357,-0.072266,0.356,55
1042,64,0.051758,1.668,-0.056641,0.356,48
1042,64,0.052734,1.6982,0.021484,0.356,28
1042,64,0,1.7305,-0.5498,0.356,9
1042,64,0.049805,1.5791,-0.063477,0.71201,7
1042,64,0.050781,1.6094,-0.029297,0.71201,13
1042,64,0,1.6406,0.0078125,0.71201,15
1042,64,0,1.668,0.058594,0.71201,13
1042,64,0.10645,1.6904,0.13574,0.71201,8
1042,64,-0.16211,1.5967,-0.6416,-1.424,8
1042,64,-0.10938,1.666,-0.54883,-1.424,8
1042,64,-0.16211,1.5771,-0.6875,-1.068,9
1042,64,0,1.6816,-0.50879,-1.068,9
1042,64,0,1.707,-0.52734,-1.068,8
1042,64,0.087891,2.7334,-0.6543,-1.068,5
1042,64,2.752,0,-0.95703,-1.068,9
1042,64,2.7803,0,-0.88477,-1.068,10
