Frame #,# Obj,X,Y,Z,Doppler,Intensity
888,63,-0.060547,1.9307,-0.084961,0,6
888,63,0.41699,1.1719,1.1133,0.356,25
888,63,-0.58594,0,1.7842,0.356,14
888,63,0.05957,1.8945,-0.17285,0.356,13
888,63,0.060547,1.9131,-0.26758,0.356,12
888,63,0.47754,0.60352,1.5146,0.71201,18
888,63,0.43164,0.44531,1.6133,0.71201,19
889,38,-0.49414,1.2061,-0.19434,0,4
889,38,0,1.668,-0.066406,0,11
889,38,0,1.6953,-0.10547,0,13
889,38,0,1.7129,-0.23145,0,13
889,38,0,1.7168,-0.375,0,12
889,38,0.33496,1.7441,0.19629,0,14
889,38,0.39746,1.7666,0.13867,0,17
889,38,0.3457,1.8086,0.11426,0,14
889,38,0.41016,1.8271,0.084961,0,9
889,38,-0.3623,1.2158,-0.22656,0.356,10
889,38,-0.41211,1.2373,-0.19336,0.356,11
889,38,-0.4209,1.2588,-0.22949,0.356,10
889,38,-0.051758,1.667,0.066406,0.356,36
889,38,-0.052734,1.6963,0.063477,0.356,47
889,38,-0.1084,1.7246,0.041992,0.356,47
889,38,-0.054688,1.7568,0.013672,0.356,41
889,38,-0.055664,1.7852,0.058594,0.356,29
889,38,0.056641,1.8125,0.09082,0.356,17
889,38,0.40332,1.791,-0.18262,0.356,12
889,38,-0.10449,1.6621,0.11328,0.71201,11
889,38,-0.10645,1.6875,0.16113,0.71201,14
889,38,-0.1084,1.7217,0.10254,0.71201,15
889,38,0,1.7559,0.069336,0.71201,12
889,38,-0.055664,1.7861,-0.017578,0.71201,9
889,38,0.39063,1.7314,-0.19922,-0.71201,12
889,38,0.34082,1.7803,-0.10352,-0.71201,14
889,38,0.40332,1.7988,-0.070313,-0.71201,13
889,38,0.41016,1.8281,-0.071289,-0.71201,8
889,38,-0.10449,1.665,-0.05957,-0.356,19
889,38,-0.10645,1.6943,0.052734,-0.356,26
889,38,-0.1084,1.71,0.22754,-0.356,26
889,38,-0.10938,1.7148,0.36816,-0.356,21
889,38,0.39063,1.7373,-0.14355,-0.356,32
889,38,0.39746,1.7705,-0.066406,-0.356,41
889,38,0.40332,1.7998,-0.048828,-0.356,37
889,38,0.41016,1.8281,-0.055664,-0.356,22
889,38,0.48633,1.4238,-0.84961,-0.356,15
889,38,0.3291,1.6953,-0.32617,-0.356,19
890,29,0,1.6426,-0.43457,0,8
890,29,-0.053711,1.6729,-0.43164,0,11
890,29,0,1.667,-0.55566,0,11
890,29,0,1.71,-0.51758,0,10
890,29,0.11328,1.7725,-0.37891,0,8
890,29,0.28809,1.8223,-0.02832,0,6
890,29,0,1.668,-0.071289,0.356,22
890,29,0,1.6953,-0.10352,0.356,29
890,29,0,1.7246,-0.1084,0.356,29
890,29,0,1.7568,0.057617,0.356,21
890,29,0,1.7041,0.53711,0.356,15
890,29,0.056641,1.79,0.2998,0.356,13
890,29,0.23047,1.8291,-0.06543,0.356,11
890,29,0,1.7266,-0.068359,0.71201,9
890,29,0.10254,1.6162,-0.25879,-0.356,12
890,29,0,1.6582,-0.19629,-0.356,19
890,29,0,1.6729,-0.2959,-0.356,24
890,29,-0.053711,1.5713,-0.7168,-0.356,23
890,29,0.43945,1.7002,0.058594,-0.356,16
890,29,0.39063,1.7412,-0.083008,-0.356,20
890,29,0.28418,1.7861,-0.16699,-0.356,22
890,29,0.3457,1.7998,-0.21777,-0.356,20
890,29,0.29297,1.832,-0.2666,-0.356,13
890,29,0.23828,1.8789,-0.19531,-0.356,7
890,29,-0.65918,0.6748,1.4824,0.356,12
890,29,-0.61426,0.47266,1.6104,0.356,8
890,29,-0.64844,0,1.6592,0.71201,5
890,29,0.48633,1.6465,0.19922,-0.356,12
890,29,-0.10938,1.2266,-1.2539,-0.356,16
891,46,0,1.7148,-0.21094,0,19
891,46,0,1.7461,-0.19824,0,23
891,46,0,1.7783,-0.17188,0,21
891,46,0,1.8105,-0.14355,0,15
891,46,0,1.8447,-0.027344,0,10
891,46,-0.32227,1.2227,-0.24805,0.356,6
891,46,-0.28809,1.2617,-0.24707,0.356,11
891,46,-0.33691,1.2637,-0.3252,0.356,12
891,46,-0.38672,1.2676,-0.37109,0.356,8
891,46,0,1.7227,-0.13477,0.356,39
891,46,0,1.7559,-0.061523,0.356,50
891,46,0,1.7852,-0.060547,0.356,46
891,46,0,1.8154,-0.012695,0.356,35
891,46,0,1.8447,0.025391,0.356,22
891,46,-0.24121,1.2461,-0.22461,0.71201,12
891,46,-0.28809,1.2607,-0.25488,0.71201,21
891,46,-0.29492,1.2861,-0.27441,0.71201,25
891,46,-0.34375,1.2988,-0.2998,0.71201,19
891,46,-0.30762,1.3242,-0.3584,0.71201,10
891,46,0,1.7568,-0.019531,0.71201,19
891,46,0,1.7861,0.038086,0.71201,17
891,46,-0.28809,1.2686,-0.21191,1.068,12
891,46,-0.33691,1.2734,-0.2832,1.068,14
891,46,-0.34375,1.3066,-0.26563,1.068,12
891,46,0.10059,1.4492,-0.69629,-0.356,8
891,46,0.15332,1.418,-0.81055,-0.356,8
891,46,0.20898,1.5537,-0.57422,-0.356,6
891,46,0,1.6982,0.053711,-0.356,10
891,46,0,1.7227,0.13477,-0.356,12
891,46,0.054688,1.7559,0.035156,-0.356,12
891,46,0.11133,1.7832,0.030273,-0.356,12
891,46,0.16992,1.8047,-0.099609,-0.356,10
891,46,0.28809,1.8223,0.032227,-0.356,7
891,46,-0.70215,0.39355,1.5293,0,12
891,46,-0.71387,0,1.6475,0,15
891,46,-0.72559,0,1.7119,0,14
891,46,-0.7373,0,1.7842,0,11
891,46,-0.75,0,-1.7373,0,8
891,46,-0.70215,0,1.6563,0.356,22
891,46,-0.71387,0,1.7197,0.356,27
891,46,-0.72559,0,-1.7861,0.356,25
891,46,-0.7373,0,-1.6826,0.356,19
891,46,-0.75,0.61719,-1.5693,0.356,13
891,46,-0.71387,0,-1.7119,0.71201,10
891,46,-0.72559,0.56348,-1.5322,0.71201,10
891,46,-0.26074,1.5625,0.52832,-0.356,6
892,63,-0.15625,1.6582,-0.1123,0,11
892,63,-0.10645,1.6865,-0.1748,0,16
892,63,-0.16211,1.7002,-0.2627,0,19
892,63,-0.21973,1.6934,-0.41406,0,19
892,63,-0.22363,1.7158,-0.44629,0,18
892,63,-0.16992,1.7559,-0.42871,0,19
892,63,-0.17285,1.7832,-0.43945,0,17
892,63,-0.058594,1.8428,-0.33789,0,15
892,63,0,1.8867,-0.25195,0,13
892,63,0,1.918,-0.23926,0,10
892,63,0,1.9258,-0.37598,0,6
892,63,0.050781,1.6045,-0.13672,0.356,12
892,63,0.10254,1.6299,0.14746,0.356,20
892,63,0,1.6533,0.23438,0.356,27
892,63,0,1.6768,0.27246,0.356,33
892,63,-0.1084,1.71,0.22559,0.356,37
892,63,-0.16504,1.7471,-0.092773,0.356,39
892,63,-0.22363,1.7295,-0.39063,0.356,40
892,63,-0.22656,1.7422,-0.45996,0.356,39
892,63,-0.23047,1.7705,-0.46582,0.356,32
892,63,-0.23438,1.792,-0.49805,0.356,20
892,63,-0.23828,1.8008,-0.57129,0.356,10
892,63,-0.20898,1.6484,0.16113,0.71201,12
892,63,-0.15918,1.6875,0.10645,0.71201,17
892,63,-0.16211,1.7197,0.048828,0.71201,18
892,63,-0.16504,1.7422,-0.16211,0.71201,18
892,63,-0.21973,1.3262,-0.41016,1.068,11
892,63,-0.26953,1.3525,-0.39648,1.068,15
892,63,-0.22852,1.3936,-0.38965,1.068,15
892,63,-0.2334,1.4346,-0.34473,1.068,11
892,63,-0.25781,1.3057,-0.35254,1.424,8
892,63,-0.26367,1.3408,-0.33203,1.424,17
892,63,-0.22461,1.3701,-0.36523,1.424,23
892,63,-0.22852,1.4023,-0.35254,1.424,22
892,63,-0.2334,1.4434,-0.30762,1.424,15
892,63,-0.26367,1.3555,-0.26367,1.78,7
892,63,-0.26953,1.3711,-0.32617,1.78,9
892,63,-0.27441,1.4111,-0.2793,1.78,8
892,63,0.10645,1.6855,0.18066,-0.71201,6
892,63,0,1.8438,-0.33789,-0.71201,10
892,63,0,1.875,-0.32715,-0.71201,12
892,63,0,1.8945,-0.38184,-0.71201,11
892,63,0,1.9355,-0.32422,-0.71201,7
892,63,0.10059,1.5791,0.30273,-0.356,11
892,63,0.10254,1.5869,0.40039,-0.356,17
892,63,0.10449,1.6279,0.35645,-0.356,22
892,63,0.15918,1.666,0.29297,-0.356,24
892,63,0.053711,1.7158,0.20117,-0.356,20
892,63,0,1.748,0.17969,-0.356,14
892,63,0.34082,1.7451,-0.37012,-0.356,15
892,63,0.28809,1.791,-0.33789,-0.356,13
892,63,0,1.8584,-0.24121,-0.356,15
892,63,0.05957,1.8838,-0.26758,-0.356,20
892,63,0,1.9131,-0.27734,-0.356,17
892,63,0,1.9443,-0.2627,-0.356,10
892,63,0.39063,1.5811,0.73438,0,11
892,63,0.4541,1.6377,0.63965,0,11
892,63,0.43945,1.3994,-0.96777,0.356,22
892,63,0.44629,1.7285,-0.078125,0.356,33
892,63,0.39746,1.7637,0.17578,0.356,35
892,63,0.40332,1.7939,0.15723,0.356,26
892,63,0.46875,1.79,0.30176,0.356,16
892,63,0.41602,1.7734,0.55176,0.356,7
893,64,0,1.6318,0.16797,0,5
893,64,-0.15625,1.6582,-0.10742,0,19
893,64,-0.15918,1.6885,-0.088867,0,37
893,64,-0.1084,1.7227,-0.083008,0,46
893,64,-0.10938,1.751,-0.10352,0,39
893,64,-0.16797,1.7734,-0.13281,0,26
893,64,0,1.7998,-0.24121,0,24
893,64,0,1.832,-0.2207,0,28
893,64,0.058594,1.8623,-0.20898,0,26
893,64,0,1.8906,-0.22363,0,16
893,64,0,1.9229,-0.19824,0,7
893,64,0,1.5811,-0.014648,0.356,15
893,64,0.050781,1.6094,-0.040039,0.356,32
893,64,0.050781,1.6387,-0.053711,0.356,46
893,64,0,1.6689,-0.038086,0.356,60
893,64,-0.15918,1.6914,0.0039063,0.356,82
893,64,-0.1084,1.7246,-0.030273,0.356,94
893,64,-0.16504,1.749,-0.027344,0.356,75
893,64,-0.11133,1.7832,-0.0097656,0.356,42
893,64,-0.22656,1.7998,0.09082,0.356,14
893,64,0,1.6104,0.026367,0.71201,8
893,64,0,1.6387,0.074219,0.71201,12
893,64,-0.10449,1.6611,0.125,0.71201,21
893,64,-0.15918,1.6904,0.053711,0.71201,35
893,64,-0.16211,1.7207,0.0087891,0.71201,42
893,64,-0.16504,1.75,-0.0087891,0.71201,35
893,64,-0.16797,1.7783,-0.020508,0.71201,20
893,64,-0.15137,1.5469,-0.4248,1.068,8
893,64,-0.15332,1.5967,-0.3418,1.068,10
893,64,-0.20898,1.623,-0.33203,1.068,9
893,64,-0.14551,1.4375,-0.56738,1.424,10
893,64,-0.14844,1.4814,-0.53418,1.424,17
893,64,-0.20117,1.4941,-0.56738,1.424,21
893,64,-0.10254,1.5508,-0.52441,1.424,20
893,64,-0.20898,1.5781,-0.50293,1.424,13
893,64,-0.21191,1.6094,-0.50098,1.424,7
893,64,-0.24219,1.4248,-0.56641,1.78,10
893,64,-0.19727,1.4785,-0.52637,1.78,19
893,64,-0.15137,1.5205,-0.51172,1.78,25
893,64,-0.15332,1.5645,-0.46973,1.78,22
893,64,-0.15625,1.5918,-0.47656,1.78,14
893,64,-0.21191,1.6387,-0.39258,1.78,6
893,64,-0.20117,1.5166,-0.50391,2.136,7
893,64,-0.20508,1.5322,-0.54883,2.136,6
893,64,0,1.8164,-0.46387,-1.424,13
893,64,0,1.8535,-0.43555,-1.424,16
893,64,0,1.874,-0.47461,-1.424,14
893,64,0,1.8877,-0.53613,-1.424,8
893,64,0,1.8076,-0.36914,-1.068,12
893,64,0,1.8154,-0.46875,-1.068,13
893,64,0,1.8506,-0.44531,-1.068,15
893,64,0,1.8779,-0.45703,-1.068,13
893,64,0,1.918,-0.41309,-1.068,8
893,64,0.050781,1.6055,-0.125,-0.71201,10
893,64,0.10254,1.623,-0.21582,-0.71201,15
893,64,0.051758,1.6523,-0.22949,-0.71201,13
893,64,0.10645,1.6807,-0.22363,-0.71201,9
893,64,0,1.7578,-0.32129,-0.71201,22
893,64,0,1.7852,-0.33203,-0.71201,40
893,64,0,1.8145,-0.33398,-0.71201,52
893,64,0,1.8467,-0.32031,-0.71201,47
893,64,0,1.874,-0.33398,-0.71201,31
893,64,0.060547,1.9121,-0.27539,-0.71201,14
893,64,0.048828,1.5508,-0.061523,-0.356,5
894,64,-0.20898,1.4043,-0.87891,0,7
894,64,-0.10645,1.5557,-0.67383,0,21
894,64,-0.16211,1.6113,-0.60156,0,32
894,64,-0.10938,1.6426,-0.61426,0,32
894,64,-0.11133,1.6826,-0.58984,0,19
894,64,0,1.8408,-0.12891,0,9
894,64,-0.11719,1.8564,-0.23438,0,10
894,64,2.752,0.68164,-0.17773,0,7
894,64,2.7803,0.6416,-0.30859,0,7
894,64,0,1.5723,-0.16895,0.356,11
894,64,0.050781,1.6025,-0.15137,0.356,22
894,64,0,1.6299,-0.18359,0.356,34
894,64,0,1.6377,-0.32227,0.356,55
894,64,0,1.6514,-0.39844,0.356,86
894,64,-0.053711,1.6729,-0.42969,0.356,114
894,64,-0.10938,1.6973,-0.44238,0.356,109
894,64,-0.11133,1.7266,-0.44629,0.356,76
894,64,-0.11328,1.7627,-0.42188,0.356,38
894,64,-0.17285,1.791,-0.40918,0.356,15
894,64,2.7236,0.6748,-0.17578,0.356,11
894,64,2.752,0.67188,-0.21191,0.356,16
894,64,2.7803,0.68945,-0.17969,0.356,16
894,64,2.8086,0.71875,0.00097656,0.356,11
894,64,-0.050781,1.5938,-0.38477,0.71201,19
894,64,-0.10449,1.6094,-0.43164,0.71201,54
894,64,-0.10645,1.6426,-0.4209,0.71201,110
894,64,-0.1084,1.6748,-0.41211,0.71201,154
894,64,-0.10938,1.708,-0.39941,0.71201,157
894,64,-0.11133,1.7412,-0.38379,0.71201,109
894,64,-0.11328,1.7715,-0.38184,0.71201,52
894,64,-0.17285,1.7969,-0.37988,0.71201,15
894,64,2.6084,0.50488,-0.82617,0.71201,6
894,64,-2.7236,0.63965,-0.27832,0.71201,11
894,64,2.752,0.62695,-0.32227,0.71201,12
894,64,-2.7803,0.67871,-0.21484,0.71201,12
894,64,-0.15625,1.5801,-0.5166,1.068,23
894,64,-0.15918,1.6279,-0.45996,1.068,47
894,64,-0.16211,1.6631,-0.43945,1.068,66
894,64,-0.10938,1.709,-0.39453,1.068,65
894,64,-0.11133,1.7461,-0.36035,1.068,44
894,64,-0.11328,1.7852,-0.31445,1.068,20
894,64,-0.15918,1.6367,-0.4248,1.424,9
894,64,-0.1084,1.6836,-0.375,1.424,13
894,64,-0.16504,1.7217,-0.30859,1.424,12
894,64,-0.11133,1.7549,-0.31738,1.424,9
894,64,0.10059,1.5908,-0.23145,-0.71201,8
894,64,0.050781,1.6309,-0.16309,-0.71201,10
894,64,0.051758,1.6641,-0.12402,-0.71201,9
894,64,0.21191,1.6797,-0.1416,-0.71201,8
894,64,-0.16992,1.7393,-0.49414,-0.71201,9
894,64,-0.11523,1.7832,-0.45996,-0.71201,13
894,64,0,1.8262,-0.4209,-0.71201,13
894,64,0,1.8682,-0.36621,-0.71201,9
894,64,0,1.5576,-0.27441,-0.356,13
894,64,0.10059,1.5977,-0.17871,-0.356,26
894,64,0.10254,1.6318,-0.13477,-0.356,35
894,64,0.10449,1.665,-0.048828,-0.356,32
894,64,0.26563,1.6768,-0.051758,-0.356,25
894,64,-0.21582,1.1279,-1.291,-0.356,24
894,64,-0.21973,1.5381,-0.82129,-0.356,25
894,64,-0.22363,1.6855,0.54883,-0.356,11
894,64,0.39746,1.7285,0.38867,-0.356,14
894,64,-0.11523,1.7783,-0.47949,-0.356,24
894,64,-0.17578,1.8076,-0.46387,-0.356,22
895,57,0,1.6982,-0.042969,0,6
895,57,0,1.7227,-0.13379,0,13
895,57,0,1.7539,-0.1123,0,18
895,57,0.055664,1.7813,-0.125,0,16
895,57,0.16992,1.8018,-0.15332,0,12
895,57,-0.057617,1.79,-0.44336,0,10
895,57,-0.11719,1.832,-0.38086,0,12
895,57,0,1.8877,-0.24512,0,8
895,57,0,2.8672,-0.12988,0,5
895,57,0.09082,2.8877,-0.24707,0,5
895,57,0,1.5664,-0.21777,0.356,9
895,57,0,1.6035,-0.15332,0.356,16
895,57,0,1.6221,-0.24219,0.356,20
895,57,0,1.6445,-0.28711,0.356,18
895,57,0.21191,1.6807,-0.13281,0.356,13
895,57,0.37793,1.6846,0.0625,0.356,15
895,57,0.43945,1.6328,0.47754,0.356,18
895,57,-0.16797,1.6836,-0.57422,0.356,20
895,57,-0.16992,1.6973,-0.62207,0.356,20
895,57,-0.17285,1.8164,-0.27246,0.356,24
895,57,-0.058594,1.8623,-0.20605,0.356,25
895,57,-0.11914,1.8838,-0.24902,0.356,16
895,57,0,1.6377,-0.09375,0.71201,6
895,57,-0.16992,1.7607,-0.41211,0.71201,11
895,57,-0.17285,1.8232,-0.22168,0.71201,14
895,57,-0.17578,1.8574,-0.18457,0.71201,13
895,57,0,1.8984,-0.14844,0.71201,8
895,57,0.16211,1.7051,-0.22754,-0.71201,9
895,57,0.21973,1.7246,-0.25977,-0.71201,10
895,57,0.2793,1.7549,-0.18457,-0.71201,10
895,57,0.34082,1.7813,-0.084961,-0.71201,8
895,57,0,1.5752,-0.33887,-0.356,12
895,57,0.050781,1.5859,-0.41602,-0.356,16
895,57,0.10449,1.6123,-0.42188,-0.356,16
895,57,0.21191,1.6455,-0.36426,-0.356,20
895,57,0.26953,1.6738,-0.33203,-0.356,27
895,57,0.3291,1.7041,-0.27441,-0.356,32
895,57,0.39063,1.7373,-0.14063,-0.356,34
895,57,0.34082,1.7822,-0.061523,-0.356,28
895,57,0.3457,1.8125,0.033203,-0.356,18
895,57,0.41016,1.8291,-0.021484,-0.356,8
895,57,-2.8408,0,-0.34375,-0.356,11
895,57,2.7803,0.66309,-0.25977,-0.356,14
895,57,-2.8994,0,-0.35742,-0.356,14
895,57,-2.9287,0,-0.33496,-0.356,9
895,57,2.6904,0.98633,-0.15918,0,5
895,57,-2.8994,0,-0.20215,0,5
895,57,-0.26953,1.625,-0.52246,0.356,9
895,57,-0.16504,1.6709,-0.51953,0.356,18
895,57,0.44629,1.6543,0.50488,0.356,18
895,57,0.4541,1.7305,0.3125,0.356,15
895,57,0.26953,1.6641,-0.38184,-0.71201,9
895,57,-0.22363,1.6865,0.54492,-0.356,20
895,57,0.17773,2.833,-0.11426,-0.356,9
895,57,0.089844,2.8682,-0.060547,-0.356,11
895,57,0,2.8984,-0.09668,-0.356,9
895,57,0,2.9229,-0.18359,-0.356,6
896,21,0.049805,1.5547,-0.28516,0.356,6
896,21,0.10059,1.5801,-0.2959,0.356,15
896,21,0.10254,1.6006,-0.34082,0.356,23
896,21,0.10449,1.6279,-0.35645,0.356,21
896,21,0,1.6738,-0.29199,0.356,15
896,21,0,1.7217,-0.15332,0.356,17
896,21,-0.054688,1.7412,-0.23242,0.356,17
896,21,-0.055664,1.7412,-0.39648,0.356,12
896,21,0.098633,1.5068,-0.46973,-0.356,6
896,21,0.15137,1.5635,-0.3584,-0.356,14
896,21,0.10254,1.585,-0.41113,-0.356,19
896,21,0.10449,1.5781,-0.5332,-0.356,17
896,21,0,1.6592,-0.36523,-0.356,13
896,21,0,1.7236,-0.12305,-0.356,17
896,21,-0.10938,1.7363,-0.24805,-0.356,19
896,21,-0.16797,1.7432,-0.35254,-0.356,15
896,21,-0.16992,1.7002,-0.61523,-0.356,10
896,21,-0.17285,1.7178,-0.65137,-0.356,7
896,21,0.44629,1.7168,-0.20898,-0.356,10
896,21,0.39746,1.7236,0.41211,-0.356,8
896,21,0.3457,1.7764,0.35938,-0.356,5
897,21,0,1.8125,-0.10352,0,7
897,21,0,1.8398,-0.14355,0,9
897,21,0,1.873,-0.084961,0,7
897,21,0.050781,1.5947,-0.22266,0.356,8
897,21,0.050781,1.6279,-0.19336,0.356,11
897,21,0.10449,1.6592,-0.14844,0.356,11
897,21,0.21191,1.668,-0.24121,0.356,9
897,21,0.21582,1.5762,-0.67578,0.356,6
897,21,0.16992,1.7949,0.21875,0.356,7
897,21,0.11523,1.8408,-0.041992,0.356,7
897,21,0,1.8252,-0.27246,-0.71201,7
897,21,0,1.5977,-0.20801,-0.356,8
897,21,0.050781,1.6133,-0.29297,-0.356,12
897,21,0.10449,1.6406,-0.28906,-0.356,12
897,21,0.15918,1.6475,-0.38086,-0.356,8
897,21,-0.16797,1.7764,-0.094727,-0.356,9
897,21,0,1.7842,-0.33984,-0.356,16
897,21,0,1.8096,-0.35938,-0.356,19
897,21,0,1.8389,-0.36133,-0.356,15
897,21,0,1.8652,-0.38281,-0.356,8
897,21,-0.37793,1.2939,1.0811,0.356,4
898,17,0,1.6396,0.055664,0.356,8
898,17,0.10449,1.666,0.026367,0.356,8
898,17,0.10645,1.6904,-0.13574,0.356,7
898,17,0.21582,1.6973,-0.24512,0.356,10
898,17,0.16504,1.7314,-0.25293,0.356,13
898,17,0.16797,1.7617,-0.24219,0.356,15
898,17,0.11328,1.8018,-0.19141,0.356,13
898,17,0.11523,1.8271,-0.23047,0.356,8
898,17,0.050781,1.6094,-0.057617,-0.356,7
898,17,0,1.6396,-0.029297,-0.356,8
898,17,0.051758,1.668,-0.043945,-0.356,8
898,17,0.10645,1.6953,-0.038086,-0.356,7
898,17,0.16211,1.7002,-0.26074,-0.356,7
898,17,0.16504,1.7041,-0.39453,-0.356,10
898,17,0.16797,1.751,-0.31055,-0.356,12
898,17,0.11328,1.7891,-0.28906,-0.356,10
898,17,0.11523,1.8223,-0.26563,-0.356,6
899,7,0,1.7803,0.14941,0.356,10
899,7,0,1.8145,0.079102,0.356,14
899,7,0,1.8447,0,0.356,13
899,7,0,1.873,-0.084961,0.356,9
899,7,0,1.7773,0.18262,-0.356,7
899,7,0,1.8154,-0.043945,-0.356,9
899,7,0,1.8438,-0.083008,-0.356,8
900,10,0.050781,1.6055,-0.12598,0.356,6
900,10,0.050781,1.6387,-0.03125,0.356,10
900,10,0.051758,1.6689,0.019531,0.356,13
900,10,0.052734,1.6943,0.1123,0.356,13
900,10,0.053711,1.7197,0.16309,0.356,10
900,10,0.050781,1.6348,-0.11914,-0.356,9
900,10,0.10449,1.6631,-0.10352,-0.356,12
900,10,0.052734,1.6982,0.016602,-0.356,11
900,10,0.16211,1.7188,-0.06543,-0.356,10
900,10,0.16504,1.749,-0.05957,-0.356,8
901,11,0,1.6104,-0.046875,0.356,12
901,11,0.050781,1.6396,0.017578,0.356,19
901,11,0.051758,1.667,0.075195,0.356,22
901,11,0.052734,1.6787,0.25195,0.356,19
901,11,0,1.6729,0.43164,0.356,12
901,11,-0.10938,1.7314,0.28125,0.356,7
901,11,0.050781,1.6045,-0.13672,-0.356,11
901,11,0.050781,1.6348,-0.12891,-0.356,18
901,11,0.051758,1.6689,-0.016602,-0.356,21
901,11,0.052734,1.6963,0.076172,-0.356,17
901,11,0,1.7031,0.29199,-0.356,11
902,12,0.10254,1.6348,0.077148,0.356,7
902,12,0,1.6543,0.22656,0.356,9
902,12,0,1.6787,0.25684,0.356,11
902,12,0,1.7139,0.22266,0.356,10
902,12,0,1.7559,0.063477,0.356,9
902,12,0,1.7773,-0.18262,0.356,6
902,12,0,1.6406,0,-0.356,6
902,12,0.051758,1.667,0.063477,-0.356,9
902,12,0,1.6953,0.10156,-0.356,10
902,12,0,1.7275,0.0097656,-0.356,10
902,12,0,1.7529,-0.12207,-0.356,8
902,12,0,1.7646,-0.27734,-0.356,6
903,8,0,1.6162,0.41699,0.356,9
903,8,0.052734,1.6445,0.42383,0.356,11
903,8,0,1.6973,0.32324,0.356,11
903,8,0,1.7451,0.20703,0.356,8
903,8,0.10449,1.6504,0.22559,-0.356,9
903,8,0.052734,1.6885,0.1748,-0.356,11
903,8,0.053711,1.7197,0.16309,-0.356,10
903,8,0,1.7559,-0.069336,-0.356,8
904,4,0,1.5557,0.60449,0.356,7
904,4,0.052734,1.5859,0.60742,0.356,8
904,4,0,1.5625,0.58789,-0.356,5
904,4,0,1.5928,0.59082,-0.356,6
905,12,0,1.6387,0.074219,0.356,7
905,12,0.051758,1.6504,0.24316,0.356,11
905,12,0.052734,1.6826,0.22461,0.356,13
905,12,0,1.7139,0.22266,0.356,13
905,12,0.054688,1.7549,0.072266,0.356,11
905,12,0.16797,1.7773,-0.060547,0.356,8
905,12,0,1.6641,0.12988,-0.356,10
905,12,0.052734,1.6914,0.15039,-0.356,13
905,12,0.053711,1.7266,0.055664,-0.356,13
905,12,0,1.7568,0.044922,-0.356,11
905,12,0.16797,1.7715,-0.15527,-0.356,9
905,12,0.22656,1.7979,-0.11426,-0.356,6
906,8,0.26953,1.7002,-0.1543,0.356,7
906,8,0.3291,1.7256,-0.053711,0.356,10
906,8,0.2793,1.7637,-0.061523,0.356,10
906,8,0.34082,1.7754,-0.1748,0.356,8
906,8,0.32422,1.6836,-0.21582,-0.356,7
906,8,0.27441,1.7236,-0.20703,-0.356,9
906,8,0.33496,1.7402,-0.22363,-0.356,10
906,8,0.34082,1.7764,-0.16504,-0.356,8
923,1,0,1.6162,-0.28223,-0.356,6
924,15,0,1.6406,0,0.356,6
924,15,0,1.6553,-0.21484,0.356,6
924,15,-0.21191,1.6602,-0.29199,0.356,6
924,15,-0.16211,1.7002,-0.26563,0.356,8
924,15,-0.21973,1.7432,-0.050781,0.356,8
924,15,0.2793,1.6738,0.55859,0.356,6
924,15,0,1.6094,-0.063477,-0.356,5
924,15,0,1.6387,-0.074219,-0.356,8
924,15,0,1.6563,-0.20801,-0.356,7
924,15,-0.15918,1.6611,-0.31836,-0.356,7
924,15,-0.21582,1.6904,-0.28516,-0.356,8
924,15,-0.21973,1.7158,-0.31055,-0.356,8
924,15,0.26953,1.2256,-1.1885,0.356,6
924,15,-0.22363,1.7578,-0.23047,0.356,6
924,15,0.3291,1.7002,-0.29883,-0.356,7
925,20,0,1.6563,-0.37988,0,6
925,20,-0.16211,1.7051,-0.22559,0,10
925,20,-0.16504,1.7285,-0.27344,0,10
925,20,-0.16797,1.7666,-0.21094,0,8
925,20,0,1.6318,0.16797,0.356,6
925,20,-0.15918,1.6865,-0.12695,0.356,15
925,20,-0.1084,1.7109,-0.21582,0.356,26
925,20,-0.10938,1.7461,-0.16211,0.356,29
925,20,-0.11133,1.7803,-0.10254,0.356,22
925,20,-0.11328,1.8096,-0.10059,0.356,11
925,20,-0.21582,1.7051,-0.17676,0.71201,6
925,20,-0.21973,1.7432,-0.042969,0.71201,7
925,20,-0.16211,1.6924,-0.30957,-0.71201,12
925,20,-0.16504,1.7305,-0.25977,-0.71201,14
925,20,-0.055664,1.7705,-0.23145,-0.71201,11
925,20,-0.15918,1.6572,-0.33691,-0.356,25
925,20,-0.1084,1.7002,-0.29199,-0.356,42
925,20,-0.10938,1.7334,-0.26758,-0.356,46
925,20,-0.11133,1.7666,-0.24316,-0.356,35
925,20,-0.11328,1.7949,-0.24805,-0.356,18
926,60,-0.10254,1.6367,-0.037109,0,11
926,60,-0.10449,1.666,0.021484,0,26
926,60,-0.15918,1.6895,0.077148,0,46
926,60,-0.16211,1.7168,0.11035,0,61
926,60,-0.10938,1.749,0.125,0,64
926,60,-0.16797,1.7764,0.085938,0,51
926,60,-0.16992,1.8076,0.02832,0,34
926,60,-0.11523,1.8379,-0.11426,0,20
926,60,-0.058594,1.8682,-0.13574,0,11
926,60,0,1.5781,-0.099609,0.356,7
926,60,0,1.6104,-0.019531,0.356,14
926,60,0,1.6396,-0.019531,0.356,20
926,60,0,1.666,0.099609,0.356,23
926,60,-0.10645,1.6924,0.09668,0.356,37
926,60,-0.1084,1.7217,0.099609,0.356,52
926,60,-0.16504,1.748,0.077148,0.356,58
