Frame #,# Obj,X,Y,Z,Doppler,Intensity
585,8,-0.21973,1.7275,0.23438,0.356,10
585,8,-0.22363,1.7725,0,0.356,9
585,8,0.43945,1.502,-0.79883,-0.356,10
586,9,0.050781,1.6396,-0.011719,0.356,6
586,9,-0.16211,1.668,-0.42285,0.356,9
586,9,0,1.7314,-0.2998,0.356,12
586,9,0,1.7686,-0.25195,0.356,11
586,9,-0.056641,1.8086,-0.14746,0.356,8
586,9,-0.1084,1.6592,-0.4707,-0.356,12
586,9,-0.10938,1.6816,-0.49805,-0.356,15
586,9,0,1.7588,-0.31641,-0.356,14
586,9,0,1.8027,-0.21973,-0.356,9
587,13,0,1.6611,-0.1709,0.356,7
587,13,0,1.6865,-0.20605,0.356,9
587,13,0,1.7119,-0.23438,0.356,12
587,13,-0.054688,1.7383,-0.25,0.356,14
587,13,0,1.7715,-0.23242,0.356,11
587,13,0,1.8086,-0.16113,0.356,7
587,13,0.050781,1.6357,-0.10352,-0.356,7
587,13,0,1.6611,-0.1709,-0.356,7
587,13,0,1.6777,-0.26563,-0.356,9
587,13,0,1.6992,-0.31152,-0.356,13
587,13,0,1.7324,-0.29297,-0.356,14
587,13,0,1.7705,-0.24023,-0.356,12
587,13,0,1.8086,-0.16113,-0.356,7
589,7,0.050781,1.5977,-0.20117,0.356,8
589,7,0.050781,1.6357,-0.11426,0.356,9
589,7,0.051758,1.6553,-0.20801,0.356,8
589,7,0.052734,1.668,-0.31836,0.356,6
589,7,0.10059,1.5908,-0.22949,-0.356,8
589,7,0.050781,1.6123,-0.29688,-0.356,9
589,7,0.10449,1.6426,-0.28027,-0.356,8
606,12,0,1.667,-0.32715,0.356,8
606,12,0.1084,1.6924,-0.33105,0.356,11
606,12,0.10938,1.7314,-0.27734,0.356,12
606,12,0.055664,1.7539,-0.33496,0.356,9
606,12,0.050781,1.6377,-0.06543,-0.356,6
606,12,0.051758,1.6387,-0.31348,-0.356,7
606,12,0,1.6396,-0.44434,-0.356,9
606,12,0.1084,1.6885,-0.35059,-0.356,12
606,12,0.054688,1.7041,-0.42676,-0.356,12
606,12,0.11133,1.75,-0.34375,-0.356,10
606,12,0,1.7773,-0.37207,-0.356,5
606,12,0,1.667,-0.32715,0.356,8
607,28,0,1.5078,-0.78223,0,9
607,28,-0.1084,1.5645,-0.72559,0,13
607,28,0,1.6025,-0.72168,0,11
607,28,0,1.4922,-0.98242,0,7
607,28,0.050781,1.6104,0.017578,0.356,9
607,28,0.050781,1.6387,0.026367,0.356,10
607,28,0.051758,1.665,0.10449,0.356,8
607,28,0,1.6953,0.10645,0.356,6
607,28,0.37793,1.21,-1.1738,0.356,10
607,28,0.3291,1.6748,-0.41797,0.356,14
607,28,0.39063,1.7402,-0.11133,0.356,13
607,28,0.34082,1.7832,0.041016,0.356,8
607,28,0,1.4707,-0.84961,-0.71201,5
607,28,0,1.4795,-0.89258,-0.71201,8
607,28,-0.054688,1.5547,-0.81641,-0.71201,9
607,28,0.10059,1.5947,-0.20117,-0.356,8
607,28,0.10254,1.6182,-0.24707,-0.356,8
607,28,0,1.5859,-0.52246,-0.356,6
607,28,0,1.5107,-0.77637,-0.356,13
607,28,-0.053711,1.5508,-0.76074,-0.356,23
607,28,0,1.6143,-0.69531,-0.356,23
607,28,0,1.6338,-0.72363,-0.356,14
607,28,0.34082,1.7695,-0.22656,-0.356,8
607,28,-0.78125,1.1553,1.1162,0,4
607,28,0.37207,0.6709,1.5156,0.356,4
607,28,-0.16211,1.7178,-0.10156,0.356,8
607,28,-0.21973,1.7432,0,0.356,8
607,28,-0.22656,1.4316,-1.0938,0.356,5
608,48,0,1.6318,0.16797,0,9
608,48,0,1.6152,0.41992,0,13
608,48,-0.052734,1.4258,0.92188,0,22
608,48,-0.053711,1.6357,-0.55469,0,38
608,48,-0.054688,1.7178,-0.36719,0,47
608,48,-0.055664,1.7637,-0.28125,0,39
608,48,0,1.8047,-0.19824,0,21
608,48,0,1.8418,-0.1084,0,8
608,48,0.10059,1.6016,-0.1377,0.356,12
608,48,0.15332,1.6289,0.11719,0.356,20
608,48,0,1.6689,0.038086,0.356,29
608,48,-0.10645,1.6943,-0.048828,0.356,43
608,48,-0.16211,1.7197,-0.033203,0.356,46
608,48,-0.10938,1.752,0.09082,0.356,35
608,48,-0.16797,1.3779,1.124,0.356,19
608,48,0.39746,1.7676,-0.12598,0.356,8
608,48,0,1.6992,0,0.71201,9
608,48,-0.050781,1.5693,-0.47266,-1.068,12
608,48,-0.051758,1.5889,-0.50977,-1.068,26
608,48,-0.10645,1.6045,-0.54785,-1.068,37
608,48,-0.053711,1.6436,-0.5293,-1.068,38
608,48,0,1.6592,-0.57813,-1.068,26
608,48,-0.055664,1.6152,-0.7627,-1.068,13
608,48,-0.20117,1.54,-0.42676,-0.71201,6
608,48,-0.10254,1.5742,-0.44922,-0.71201,23
608,48,-0.051758,1.6074,-0.44629,-0.71201,45
608,48,-0.10645,1.6211,-0.49512,-0.71201,54
608,48,-0.1084,1.6338,-0.55371,-0.71201,42
608,48,-0.054688,1.5469,-0.83301,-0.71201,19
608,48,0,1.5273,-0.92676,-0.71201,16
608,48,0,1.7734,-0.38965,-0.71201,15
608,48,0.30176,1.5205,-0.43945,-0.356,7
608,48,-0.10254,1.6367,0.020508,-0.356,17
608,48,-0.10449,1.6611,0.12891,-0.356,30
608,48,-0.10645,1.6367,0.44336,-0.356,41
608,48,-0.053711,1.5078,0.8418,-0.356,58
608,48,-0.054688,1.6338,-0.64551,-0.356,74
608,48,0,1.7012,-0.54688,-0.356,65
608,48,-0.056641,1.7363,-0.52832,-0.356,40
608,48,0,1.7422,-0.6084,-0.356,15
608,48,0.37793,1.5654,0.62598,0.356,27
608,48,0.38477,1.7061,-0.1709,0.356,23
608,48,0.39063,1.7246,-0.25488,0.356,15
608,48,-0.16992,1.1797,1.3691,0.356,8
608,48,-0.87891,0.76074,1.3184,-0.71201,10
608,48,-0.78125,0.82227,1.3799,-0.71201,9
608,48,-0.30176,1.5586,-0.27441,-0.356,6
608,48,0.30762,1.1387,1.1396,-0.356,9
609,64,-0.050781,1.6094,-0.049805,0,10
609,64,-0.050781,1.6396,-0.020508,0,33
609,64,-0.10449,1.666,-0.00097656,0,65
609,64,-0.052734,1.6982,-0.021484,0,89
609,64,-0.1084,1.7246,-0.016602,0,86
609,64,-0.10938,1.7539,-0.011719,0,60
609,64,-0.16797,1.7773,0.076172,0,31
609,64,-0.16992,1.7832,0.2998,0,12
609,64,0,1.8301,0.23828,0,5
609,64,2.6953,0.55566,-0.41016,0,7
609,64,-2.8115,0,-0.24902,0,8
609,64,2.752,0.67383,-0.20801,0,7
609,64,0,1.582,0,0.356,16
609,64,0,1.6094,0.068359,0.356,31
609,64,0,1.6279,0.19922,0.356,43
609,64,0.051758,1.6338,0.33789,0.356,47
609,64,0.10645,1.6699,0.29004,0.356,48
609,64,0.21582,1.7129,0.078125,0.356,56
609,64,0.27441,1.7344,-0.067383,0.356,64
609,64,0.2793,1.7578,-0.15723,0.356,53
609,64,0.34082,1.7705,-0.2168,0.356,31
609,64,0.17285,1.8115,-0.30469,0.356,10
609,64,0,1.6113,0,0.71201,9
609,64,0,1.6211,0.25195,0.71201,12
609,64,0,1.6318,0.35156,0.71201,14
609,64,0,1.6602,0.35938,0.71201,14
609,64,0.16211,1.7148,0.13867,0.71201,17
609,64,0.21973,1.7432,-0.0039063,0.71201,19
609,64,0.2793,1.7637,-0.057617,0.71201,16
609,64,0.22656,1.7969,-0.125,0.71201,9
609,64,0,1.4912,-0.43262,-1.78,12
609,64,0,1.5166,-0.44727,-1.78,22
609,64,0,1.5283,-0.50977,-1.78,27
609,64,0,1.5449,-0.5498,-1.78,23
609,64,0,1.5576,-0.60059,-1.78,14
609,64,0,1.4873,-0.32715,-1.424,8
609,64,0,1.5029,-0.3877,-1.424,21
609,64,0,1.5254,-0.41699,-1.424,38
609,64,0,1.5391,-0.47559,-1.424,45
609,64,0,1.5518,-0.53125,-1.424,38
609,64,0,1.5723,-0.56152,-1.424,23
609,64,0,1.5869,-0.60645,-1.424,11
609,64,0,1.5146,-0.33984,-1.068,11
609,64,0,1.5322,-0.39355,-1.068,20
609,64,0,1.5518,-0.43262,-1.068,24
609,64,0,1.5645,-0.49121,-1.068,22
609,64,0,1.5449,-0.63281,-1.068,18
609,64,0,1.6025,-0.5625,-1.068,15
609,64,0,1.5811,-0.041992,-0.71201,11
609,64,-0.10059,1.6055,0.078125,-0.71201,16
609,64,-0.050781,1.6387,-0.03418,-0.71201,34
609,64,0,1.665,-0.12598,-0.71201,66
609,64,0,1.6924,-0.14453,-0.71201,92
609,64,0,1.7217,-0.14258,-0.71201,89
609,64,0,1.752,-0.13867,-0.71201,60
609,64,0,1.7822,-0.12305,-0.71201,29
609,64,0,1.8096,-0.15625,-0.71201,9
609,64,2.6953,0,-0.75977,-0.71201,11
609,64,2.7236,0.34863,-0.60352,-0.71201,10
609,64,-2.8408,0,-0.65723,-0.71201,9
609,64,0,1.5791,0.083008,-0.356,14
609,64,-0.050781,1.6084,0.074219,-0.356,34
609,64,-0.050781,1.6387,0.030273,-0.356,84
609,64,-0.051758,1.6689,-0.0048828,-0.356,155
610,64,0.098633,1.5371,-0.35938,0,13
610,64,0.050781,1.5967,-0.20996,0,32
610,64,0.050781,1.6348,-0.12793,0,52
610,64,0,1.668,-0.070313,0,56
610,64,0.052734,1.6963,0.074219,0,39
610,64,0.21582,1.709,0.1416,0,21
610,64,0.43945,1.6914,-0.18945,0,26
610,64,0.44629,1.7129,-0.24219,0,25
610,64,0.39746,1.7578,-0.22461,0,17
610,64,0.3457,1.8076,-0.13379,0,9
610,64,0,2.25,0.83984,0,10
610,64,0,2.2842,0.83301,0,11
610,64,0,2.3105,0.8457,0,9
610,64,0.14844,1.5732,-0.060547,0.356,9
610,64,0.15137,1.6035,-0.0097656,0.356,23
610,64,0.10254,1.6367,-0.03125,0.356,41
610,64,0.10449,1.6621,-0.12207,0.356,56
610,64,0.052734,1.6963,-0.082031,0.356,59
610,64,0.37793,1.6689,-0.24121,0.356,59
610,64,0.38477,1.708,-0.15332,0.356,84
610,64,0.39063,1.7383,-0.13281,0.356,81
610,64,0.39746,1.7666,-0.13477,0.356,54
610,64,0.40332,1.7979,-0.10254,0.356,25
610,64,0.35156,1.8408,-0.0048828,0.356,10
610,64,0.050781,1.6367,-0.089844,0.71201,14
610,64,0.051758,1.6582,-0.18262,0.71201,21
610,64,0,1.6797,-0.25098,0.71201,27
610,64,0,1.7021,-0.29883,0.71201,28
610,64,0.43945,1.6895,-0.20605,0.71201,24
610,64,0.39063,1.7402,-0.10547,0.71201,24
610,64,0.39746,1.7686,-0.11328,0.71201,17
610,64,0.28809,1.8223,-0.041016,0.71201,8
610,64,0.087891,1.3672,-0.31348,-1.78,10
610,64,0.089844,1.3926,-0.33691,-1.78,17
610,64,0.1377,1.4229,-0.31738,-1.78,19
610,64,0.09375,1.4365,-0.39746,-1.78,15
610,64,0.094727,1.4805,-0.34668,-1.78,8
610,64,0.13184,1.3799,-0.23438,-1.424,16
610,64,0.13477,1.4063,-0.25586,-1.424,28
610,64,0.091797,1.4307,-0.2998,-1.424,32
610,64,0.09375,1.4561,-0.32129,-1.424,26
610,64,0.094727,1.4824,-0.33691,-1.424,14
610,64,0,2.3691,-0.11816,-1.424,9
610,64,0.075195,2.3965,-0.1377,-1.424,15
610,64,0.076172,2.4258,-0.13379,-1.424,16
610,64,0,2.4395,-0.31738,-1.424,12
610,64,0.087891,1.3867,-0.21484,-1.068,7
610,64,0.089844,1.4209,-0.17969,-1.068,13
610,64,0.091797,1.4395,-0.25488,-1.068,17
610,64,0.046875,1.4668,-0.28027,-1.068,15
610,64,0.047852,1.502,-0.24805,-1.068,9
610,64,0.074219,2.3184,0.49805,-1.068,9
610,64,0,2.375,0.35449,-1.068,13
610,64,0,2.3936,0.4248,-1.068,14
610,64,0,2.4014,0.53711,-1.068,10
610,64,0,1.583,-0.29883,-0.71201,27
610,64,0.050781,1.627,-0.20117,-0.71201,51
610,64,0.051758,1.6582,-0.18945,-0.71201,65
610,64,0,1.6895,-0.18164,-0.71201,56
610,64,0,1.7236,-0.12402,-0.71201,31
610,64,0,2.2881,0.62598,-0.71201,7
610,64,0,2.3184,0.625,-0.71201,13
610,64,0,2.3604,0.58301,-0.71201,14
610,64,0,2.3867,0.5957,-0.71201,11
611,64,0.080078,1.2852,0.051758,0,5
611,64,0.16504,1.3076,0.032227,0,13
611,64,0.21094,1.3301,-0.03125,0,21
611,64,0.17188,1.3662,0.0078125,0,23
611,64,0.17578,1.3945,0.029297,0,20
611,64,0.17969,1.4238,0.0087891,0,12
611,64,0,1.6396,-0.054688,0,39
611,64,0,1.668,-0.0625,0,47
611,64,0,1.6973,-0.060547,0,41
611,64,0,1.7275,-0.047852,0,25
611,64,0.10938,1.7539,-0.00097656,0,13
611,64,0.39063,1.7061,-0.3584,0,16
611,64,0.39746,1.7598,-0.20996,0,17
611,64,0.46094,1.7783,-0.16992,0,16
611,64,0.35156,1.8408,-0.032227,0,11
611,64,0.050781,1.5947,-0.22461,0.356,25
611,64,0.10254,1.6152,-0.26563,0.356,31
611,64,0.10449,1.6475,-0.24707,0.356,24
611,64,0.43164,1.5645,-0.59375,0.356,23
611,64,0.38477,1.6768,-0.36035,0.356,40
611,64,0.39063,1.7324,-0.19531,0.356,56
611,64,0.34082,1.7813,-0.091797,0.356,60
611,64,0.3457,1.8125,-0.026367,0.356,52
611,64,0.41016,1.8291,-0.017578,0.356,35
611,64,0.35742,1.8701,0.015625,0.356,20
611,64,0.050781,1.6299,-0.17969,0.71201,8
611,64,0.10449,1.6563,-0.18555,0.71201,7
611,64,0.38477,1.6553,-0.44727,0.71201,12
611,64,0.39063,1.7373,-0.14941,0.71201,17
611,64,0.28418,1.793,-0.048828,0.71201,18
611,64,0.3457,1.8125,-0.025391,0.71201,17
611,64,0.29297,1.8516,0.0087891,0.71201,12
611,64,0.14063,2.1943,-0.50293,-1.424,9
611,64,0.14258,2.2129,-0.55078,-1.424,11
611,64,0.14453,2.2344,-0.58301,-1.424,9
611,64,0.083984,1.3428,0.067383,-1.068,14
611,64,0.12891,1.3701,-0.02832,-1.068,19
611,64,0.13184,1.3945,-0.12402,-1.068,17
611,64,0.13477,1.4258,-0.089844,-1.068,10
611,64,0,1.624,-0.23145,-1.068,20
611,64,0,1.6572,-0.19922,-1.068,25
611,64,0,1.6885,-0.1875,-1.068,21
611,64,0.080078,1.2764,0.16113,-0.71201,10
611,64,0.12402,1.3105,0.071289,-0.71201,30
611,64,0.12598,1.3418,-0.0019531,-0.71201,56
611,64,0.17188,1.3652,-0.032227,-0.71201,70
611,64,0.17578,1.3936,-0.061523,-0.71201,61
611,64,0.17969,1.4219,-0.081055,-0.71201,36
611,64,-0.050781,1.6387,-0.033203,-0.71201,65
611,64,0,1.668,-0.068359,-0.71201,85
611,64,-0.052734,1.6953,-0.092773,-0.71201,79
611,64,0,1.7246,-0.10645,-0.71201,50
611,64,0,1.7422,-0.22656,-0.71201,20
611,64,0.16797,1.7764,-0.092773,-0.71201,13
611,64,0.11328,1.8125,-0.0029297,-0.71201,13
611,64,0.16113,1.2773,0.050781,-0.356,12
611,64,0.12402,1.3115,0.025391,-0.356,31
611,64,0.12598,1.3418,0.0058594,-0.356,55
611,64,0.17188,1.3652,-0.014648,-0.356,67
611,64,0.17578,1.3945,-0.025391,-0.356,57
611,64,0.17969,1.4229,-0.042969,-0.356,33
611,64,-0.10254,1.6357,0.066406,-0.356,66
611,64,-0.051758,1.668,0.037109,-0.356,98
611,64,-0.052734,1.6982,0.020508,-0.356,98
612,64,0.27539,1.2217,0.13477,0,10
612,64,0.3623,1.2334,0.09375,0,22
612,64,0.37109,1.2607,0.098633,0,32
612,64,0.37891,1.2891,0.10254,0,31
612,64,0.38672,1.3154,0.125,0,22
612,64,0.35156,1.3584,0.080078,0,10
612,64,0,1.6338,-0.14648,0,37
612,64,0,1.6582,-0.19141,0,32
612,64,-0.10645,1.6768,-0.25293,0,20
612,64,-0.1084,1.7119,-0.20996,0,13
612,64,0.10938,1.7373,-0.24414,0,16
612,64,0.22363,1.7588,-0.21973,0,18
612,64,0.22656,1.8008,-0.038086,0,15
612,64,0.3457,1.8096,0.09375,0,12
612,64,0.23438,1.8574,0.084961,0,8
612,64,0.31445,1.21,0.14844,0.356,18
612,64,0.3623,1.2285,0.1416,0.356,39
612,64,0.37109,1.2549,0.15918,0.356,56
612,64,0.37891,1.2832,0.16113,0.356,56
612,64,0.38672,1.3125,0.14844,0.356,38
612,64,0.39551,1.3428,0.12891,0.356,18
612,64,0.15918,1.6895,0.079102,0.356,36
612,64,0.3291,1.7178,-0.1709,0.356,39
612,64,0.2793,1.7598,-0.13477,0.356,48
612,64,0.34082,1.7842,0.0039063,0.356,46
612,64,0.3457,1.8105,0.088867,0.356,36
612,64,0.41016,1.8291,0.024414,0.356,25
612,64,0.41602,1.8564,0.057617,0.356,15
612,64,0.27539,1.2139,0.19141,0.71201,9
612,64,0.32227,1.2334,0.19043,0.71201,20
612,64,0.37109,1.251,0.18457,0.71201,30
612,64,0.37891,1.2803,0.18359,0.71201,30
612,64,0.38672,1.3057,0.20117,0.71201,21
612,64,0.39551,1.3398,0.16211,0.71201,10
612,64,0.22363,1.752,0.27051,0.71201,14
612,64,0.28418,1.7813,0.20898,0.71201,14
612,64,0.3457,1.7988,0.22266,0.71201,13
612,64,0.29297,1.8496,0.09082,0.71201,10
612,64,0,1.5508,-0.070313,-1.068,10
612,64,0.049805,1.5781,-0.095703,-1.068,22
612,64,0.050781,1.6055,-0.11621,-1.068,30
612,64,0,1.6357,-0.12012,-1.068,28
612,64,0.051758,1.6621,-0.1416,-1.068,19
612,64,0,1.5498,-0.091797,-0.71201,21
612,64,0.049805,1.5781,-0.099609,-0.71201,46
612,64,0.050781,1.6064,-0.10938,-0.71201,70
612,64,0.050781,1.6328,-0.14648,-0.71201,75
612,64,0,1.6592,-0.18652,-0.71201,59
612,64,0,1.6836,-0.22461,-0.71201,37
612,64,0.053711,1.6934,-0.34082,-0.71201,22
612,64,0,1.6943,-0.46582,-0.71201,15
612,64,0.24707,1.2861,0.15137,-0.356,6
612,64,0,1.5771,-0.11914,-0.356,54
612,64,0,1.6055,-0.12988,-0.356,92
612,64,0,1.6348,-0.13672,-0.356,109
612,64,0,1.6641,-0.13965,-0.356,99
612,64,0,1.6904,-0.16602,-0.356,66
612,64,0,1.7109,-0.24609,-0.356,38
612,64,0,1.708,-0.41309,-0.356,25
612,64,0.39063,1.7422,-0.070313,-0.356,23
612,64,0.34082,1.7666,-0.24707,-0.356,22
612,64,0.3457,1.8027,-0.18359,-0.356,16
612,64,-0.11133,1.5654,-0.85254,-0.356,19
612,64,-0.22656,1.1914,-1.3516,-0.356,12
613,47,0.21484,1.3408,0.22656,0,6
613,47,0,1.6084,-0.094727,0,22
613,47,0,1.6396,-0.029297,0,31
613,47,0,1.6689,-0.029297,0,32
613,47,0,1.6982,-0.022461,0,26
613,47,0,1.7275,0.013672,0,17
613,47,0,1.7568,-0.014648,0,9
613,47,0.20605,1.2646,0.30957,0.356,9
613,47,0.25293,1.293,0.2832,0.356,23
613,47,0.30078,1.3125,0.28711,0.356,35
613,47,0.30762,1.3379,0.30469,0.356,37
613,47,0.31348,1.3545,0.35449,0.356,26
613,47,0.36621,1.3594,0.40332,0.356,13
613,47,0.050781,1.6396,-0.0097656,0.356,40
613,47,0.051758,1.6689,-0.00097656,0.356,33
613,47,0.052734,1.6982,0.0078125,0.356,23
613,47,0.1084,1.7207,0.11328,0.356,15
613,47,0.21973,1.7412,0.09082,0.356,13
613,47,0.2793,1.7627,-0.083008,0.356,13
613,47,0.28418,1.7793,-0.22656,0.356,12
613,47,0.23047,1.8262,-0.12402,0.356,9
613,47,0.20605,1.2598,0.3291,0.71201,13
613,47,0.25293,1.2852,0.31543,0.71201,35
613,47,0.30078,1.3018,0.33301,0.71201,57
613,47,0.30762,1.3262,0.34961,0.71201,62
613,47,0.3584,1.3428,0.35547,0.71201,47
613,47,0.36621,1.3701,0.36621,0.71201,23
613,47,0.20605,1.2451,0.37988,1.068,6
613,47,0.25293,1.2715,0.36719,1.068,16
613,47,0.30078,1.2871,0.38281,1.068,27
613,47,0.30762,1.3213,0.36914,1.068,31
613,47,0.3584,1.3379,0.37695,1.068,24
613,47,0.32031,1.3652,0.42188,1.068,12
613,47,0,1.5537,-0.2959,-0.71201,11
613,47,0,1.5928,-0.24414,-0.71201,18
613,47,0,1.6211,-0.24805,-0.71201,22
613,47,0,1.6504,-0.25,-0.71201,21
613,47,0,1.6797,-0.25098,-0.71201,16
613,47,0,1.543,-0.17383,-0.356,16
613,47,0,1.5713,-0.18164,-0.356,38
613,47,0.050781,1.5996,-0.18262,-0.356,62
613,47,0.050781,1.6289,-0.18652,-0.356,76
613,47,0,1.6602,-0.17969,-0.356,70
613,47,0,1.6885,-0.18945,-0.356,54
613,47,0,1.7168,-0.19922,-0.356,36
613,47,0,1.7305,-0.30664,-0.356,20
613,47,-0.1377,1.3096,-0.64063,0.356,7
614,51,0.17188,1.29,0.44824,0,17
614,51,0.21973,1.3174,0.4375,0,36
614,51,0.22461,1.3477,0.43945,0,50
614,51,0.22852,1.373,0.45605,0,49
614,51,0.2334,1.4023,0.45703,0,33
614,51,0.19043,1.4365,0.46973,0,15
614,51,0,1.6387,-0.064453,0,16
614,51,0,1.668,-0.078125,0,18
614,51,0,1.6953,-0.11426,0,16
614,51,0,1.7188,-0.17676,0,11
614,51,0.16797,1.1787,0.63086,0.356,10
614,51,0.21484,1.2666,0.49316,0.356,38
614,51,0.21973,1.3037,0.47754,0.356,81
614,51,0.22461,1.3291,0.49316,0.356,113
614,51,0.22852,1.3555,0.50488,0.356,111
614,51,0.18652,1.3896,0.51465,0.356,75
614,51,0.19043,1.4404,0.45605,0.356,37
614,51,0.049805,1.5811,-0.014648,0.356,31
614,51,0.050781,1.6094,-0.036133,0.356,47
614,51,0.050781,1.6387,-0.041992,0.356,50
614,51,0.051758,1.6689,-0.023438,0.356,38
614,51,0.052734,1.6973,0.032227,0.356,21
614,51,0.16797,1.127,0.71875,0.71201,9
614,51,0.21484,1.2422,0.55371,0.71201,32
614,51,0.21973,1.2813,0.53613,0.71201,66
614,51,0.22461,1.3057,0.55273,0.71201,95
614,51,0.22852,1.3359,0.55566,0.71201,94
614,51,0.18652,1.3672,0.57227,0.71201,65
614,51,0.23828,1.3857,0.58594,0.71201,32
614,51,0,1.6084,0.083008,0.71201,13
614,51,0.050781,1.6377,0.06543,0.71201,15
614,51,0,1.6699,0,0.71201,12
614,51,0.17578,1.2646,0.58789,1.068,14
614,51,0.22461,1.2783,0.6123,1.068,20
614,51,0.18262,1.3154,0.61719,1.068,20
614,51,0.18652,1.3281,0.6582,1.068,14
614,51,0,1.5645,-0.2334,-0.71201,8
614,51,0.10059,1.5908,-0.22949,-0.71201,15
614,51,0.050781,1.6182,-0.26367,-0.71201,16
614,51,0.051758,1.6406,-0.30273,-0.71201,12
614,51,0.17578,1.3496,0.35156,-0.356,7
614,51,0.22461,1.3652,0.38184,-0.356,10
614,51,0.18262,1.3711,0.48047,-0.356,9
614,51,0.28027,1.4092,0.40723,-0.356,7
614,51,0,1.5303,-0.2627,-0.356,13
614,51,0.049805,1.5723,-0.16797,-0.356,33
614,51,0.050781,1.5996,-0.18457,-0.356,51
614,51,0.050781,1.6299,-0.17773,-0.356,53
614,51,0.051758,1.6533,-0.22559,-0.356,37
614,51,0,1.6318,-0.47363,-0.356,17
614,51,0.25781,1.2881,0.41211,0,17
615,36,0.087891,1.332,0.44043,0,14
615,36,0.13477,1.3506,0.46582,0,34
615,36,0.091797,1.3926,0.44336,0,51
615,36,0.09375,1.4287,0.42676,0,54
615,36,0.094727,1.4521,0.4502,0,38
615,36,0.09668,1.4766,0.46777,0,18
615,36,0.12891,1.2314,0.60254,0.356,7
615,36,0.13184,1.2949,0.53223,0.356,33
615,36,0.089844,1.3428,0.49902,0.356,79
615,36,0.091797,1.374,0.49707,0.356,121
615,36,0.09375,1.4082,0.49023,0.356,127
615,36,0.094727,1.4424,0.47949,0.356,91
615,36,0.048828,1.4932,0.42285,0.356,42
615,36,0,1.6641,0.33984,0.356,20
615,36,0,1.7002,0.30762,0.356,19
615,36,0,1.7256,0.33301,0.356,12
615,36,0.33496,1.7393,-0.23438,0.356,13
615,36,0.34082,1.7695,-0.22656,0.356,11
615,36,0.087891,1.2705,0.59473,0.71201,12
615,36,0.089844,1.3135,0.57031,0.71201,28
615,36,0.091797,1.3604,0.5332,0.71201,43
615,36,0.09375,1.3955,0.52539,0.71201,45
615,36,0.094727,1.4336,0.50391,0.71201,32
615,36,0.048828,1.4805,0.46289,0.71201,15
615,36,0.045898,1.4248,0.33398,-0.71201,7
615,36,0.09375,1.4561,0.31934,-0.71201,8
615,36,0.087891,1.3516,0.375,-0.356,8
615,36,0.089844,1.3789,0.38867,-0.356,20
615,36,0.091797,1.4121,0.37793,-0.356,31
615,36,0.09375,1.4404,0.38281,-0.356,32
615,36,0.094727,1.4736,0.37305,-0.356,24
615,36,0.09668,1.541,0.16113,-0.356,14
615,36,0,1.5703,-0.18945,-0.356,14
615,36,0.27441,1.7236,-0.20703,-0.356,14
615,36,0.33496,1.7275,-0.30664,-0.356,18
615,36,0.34082,1.752,-0.33398,-0.356,17
616,35,0,1.3506,0.48535,0,10
616,35,0,1.3701,0.51563,0,14
616,35,0,1.3867,0.55469,0,15
616,35,0,1.4141,0.56543,0,11
616,35,0,1.6982,0.019531,0,12
616,35,0,1.7217,0.14551,0,11
616,35,0,1.2979,0.54102,0.356,8
616,35,0,1.3262,0.54883,0.356,21
616,35,0,1.3525,0.56152,0.356,34
616,35,0,1.3848,0.55957,0.356,35
616,35,0,1.4033,0.5918,0.356,24
616,35,0,1.4502,0.55371,0.356,11
616,35,0,1.6963,0.088867,0.356,31
616,35,0,1.7275,0.015625,0.356,32
616,35,0.10938,1.7422,-0.19824,0.356,24
616,35,0.22363,1.751,-0.27441,0.356,17
616,35,0.28418,1.7617,-0.33496,0.356,13
616,35,0,1.2998,0.67383,0.71201,8
616,35,0,1.3525,0.63379,0.71201,9
616,35,0,1.6797,0.25098,0.71201,10
616,35,0,1.7256,0.098633,0.71201,10
616,35,0,1.3779,0.40039,-0.71201,11
616,35,0,1.3916,0.45703,-0.71201,17
616,35,0,1.4258,0.44629,-0.71201,18
616,35,0,1.4521,0.45898,-0.71201,13
616,35,0,1.3467,0.40234,-0.356,15
616,35,0,1.3574,0.46777,-0.356,38
616,35,0,1.3838,0.47852,-0.356,58
616,35,0,1.415,0.47949,-0.356,60
616,35,0,1.4365,0.50684,-0.356,43
616,35,0,1.4668,0.50781,-0.356,18
616,35,0.21973,1.6826,-0.45801,-0.356,19
616,35,0.2793,1.7217,-0.38574,-0.356,21
616,35,0.28418,1.75,-0.39453,-0.356,19
616,35,0.3457,1.7686,-0.39844,-0.356,13
617,50,0,1.2432,0.71777,0,9
617,50,0,1.2686,0.73242,0,11
617,50,0,1.2842,0.76172,0,9
617,50,0,1.3926,0.61719,0,6
617,50,0.33496,1.7549,-0.017578,0,9
617,50,0.34082,1.7822,-0.068359,0,9
617,50,0.40332,1.8008,0.020508,0,8
617,50,0.098633,1.5762,-0.092773,0.356,15
617,50,0.050781,1.6094,-0.030273,0.356,27
617,50,0,1.6396,-0.029297,0.356,37
617,50,0,1.6689,-0.018555,0.356,43
617,50,0,1.6982,-0.027344,0.356,43
617,50,0.053711,1.7275,-0.017578,0.356,41
617,50,0.054688,1.7559,0.023438,0.356,39
617,50,0.11133,1.7832,0.035156,0.356,36
