Frame #,# Obj,X,Y,Z,Doppler,Intensity
974,60,0,2.0928,-0.25684,0,24
974,60,0,1.5225,-2.8057,0,8
974,60,0,2.2852,-2.2705,0,5
974,60,0,1.875,-0.3291,0.356,24
974,60,0,1.8994,-0.36133,0.356,57
974,60,-0.061523,1.9111,-0.44043,0.356,79
974,60,-0.12402,1.876,-0.65723,0.356,68
974,60,0.37891,1.9541,0.34668,0.356,62
974,60,0.32031,2.0234,0.078125,0.356,88
974,60,0.3252,2.0488,-0.14746,0.356,67
974,60,-0.06543,2.1045,-0.12012,0.356,43
974,60,0,1.4189,-2.8594,0.356,15
974,60,0,2.1309,-2.416,0.356,11
974,60,-1.4355,0,3.2061,0.356,7
974,60,-1.4482,0,3.126,0.356,6
974,60,-1.4609,0,3.2637,0.356,5
974,60,0,1.8965,-0.16113,0.71201,8
974,60,0,1.9033,-0.33594,0.71201,18
974,60,-0.18359,1.8643,-0.58301,0.71201,21
974,60,0.31152,1.9424,0.30957,0.71201,35
974,60,0.25293,2,0.1416,0.71201,76
974,60,0.19238,2.04,0.071289,0.71201,93
974,60,0.25977,2.0625,-0.038086,0.71201,72
974,60,0.3291,2.0693,-0.2334,0.71201,29
974,60,0,1.9619,-0.047852,1.068,9
974,60,0.18652,1.9824,-0.013672,1.068,18
974,60,0.12598,2.0166,0.0058594,1.068,26
974,60,0.19238,2.041,-0.014648,1.068,28
974,60,0.19531,2.0703,-0.039063,1.068,22
974,60,0.19727,2.0986,-0.057617,1.068,12
974,60,0,1.9238,-0.3877,-0.71201,6
974,60,0,1.9033,-0.58789,-0.71201,7
974,60,0,1.8701,-0.35645,-0.356,7
974,60,0,1.8818,-0.44336,-0.356,17
974,60,0,1.9121,-0.44141,-0.356,28
974,60,0,1.9453,-0.42871,-0.356,32
974,60,0.063477,1.9736,-0.42871,-0.356,29
974,60,0.12793,1.9893,-0.48145,-0.356,21
974,60,0.19531,2.0088,-0.50098,-0.356,14
974,60,-0.80957,0.97656,1.5352,0,15
974,60,-0.25293,1.7002,-1.0625,0,21
974,60,-2.793,1.4004,-0.6543,0,7
974,60,-2.8193,1.3359,-0.80566,0,5
974,60,-0.31543,1.6885,-1.0645,0.356,46
974,60,0.46094,1.8408,-0.91895,0.356,23
974,60,-1.6963,0.80664,2.5811,0.356,13
974,60,-1.6113,0,2.793,0.356,10
974,60,-0.10254,2.2236,-2.4092,0.356,6
974,60,-0.31055,2.3828,-2.2754,0.356,5
974,60,-0.31348,1.1191,-3.1299,0.356,3
974,60,-0.8584,0.40723,1.7168,0.71201,11
974,60,-0.31152,1.5664,-1.1904,0.71201,22
974,60,-0.26367,1.834,1.0068,0.71201,17
975,64,0,1.7734,-0.76855,0,6
975,64,0,1.8262,-0.71777,0,10
975,64,0.0625,1.915,-0.54199,0,15
975,64,0.18945,1.9785,-0.36816,0,37
975,64,0.19238,2.0234,-0.26758,0,73
975,64,0.19531,2.0566,-0.23633,0,109
975,64,0.19727,2.0859,-0.23926,0,120
975,64,0.2002,2.1133,-0.25586,0,99
975,64,0.20313,2.1338,-0.32227,0,61
975,64,-2.6689,1.6523,-0.39063,0,13
975,64,-0.19922,0.70215,-3.1074,0,20
975,64,-0.20117,1.1699,-2.9951,0,22
975,64,0,1.6055,-2.8271,0,16
975,64,0,1.4463,-2.9443,0,9
975,64,0,1.8438,-0.47559,0.356,7
975,64,0,1.8799,-0.4502,0.356,19
975,64,0,1.9033,-0.47852,0.356,39
975,64,0.0625,1.918,-0.5332,0.356,66
975,64,0.12598,1.9541,-0.49902,0.356,104
975,64,0.19238,2.0146,-0.32715,0.356,169
975,64,0.19531,2.0596,-0.20801,0.356,232
975,64,0.19727,2.0908,-0.19434,0.356,247
975,64,0.2002,2.1172,-0.2168,0.356,197
975,64,0.20313,2.1426,-0.25293,0.356,120
975,64,-1.8262,1.1025,2.2158,0.356,32
975,64,-2.7676,1.5137,-0.2334,0.356,24
975,64,-0.19922,1.2695,-2.9219,0.356,37
975,64,-0.20117,1.3555,-2.916,0.356,40
975,64,-0.20313,1.2705,-2.9854,0.356,29
975,64,0,1.375,-2.9785,0.356,16
975,64,0,1.915,-0.42871,0.71201,11
975,64,0.0625,1.9365,-0.45996,0.71201,22
975,64,0.12598,2,-0.25781,0.71201,50
975,64,0.12793,2.0449,-0.080078,0.71201,92
975,64,0.19531,2.0693,-0.070313,0.71201,134
975,64,0.19727,2.0977,-0.088867,0.71201,142
975,64,0.2002,2.125,-0.11914,0.71201,109
975,64,0.20313,2.1523,-0.1543,0.71201,63
975,64,-2.7676,1.5313,0.021484,0.71201,14
975,64,-2.6934,1.707,-0.15234,0.71201,21
975,64,-0.20117,1.5234,-2.832,0.71201,23
975,64,-0.20313,1.4678,-2.8936,0.71201,17
975,64,0,1.2021,-3.0518,0.71201,9
975,64,0.063477,1.9961,-0.3125,1.068,5
975,64,0.12793,2.0439,-0.094727,1.068,9
975,64,0.12988,2.0752,-0.03125,1.068,12
975,64,0.13184,2.1045,0.015625,1.068,11
975,64,0,1.8193,-0.6543,-0.71201,8
975,64,0,1.8125,-0.75293,-0.71201,14
975,64,0,1.8389,-0.76465,-0.71201,18
975,64,0,1.8701,-0.76563,-0.71201,17
975,64,0,1.8916,-0.79102,-0.71201,12
975,64,0,1.7549,-0.73828,-0.356,9
975,64,0,1.8174,-0.65918,-0.356,27
975,64,0.061523,1.8516,-0.64844,-0.356,50
975,64,0,1.8818,-0.65234,-0.356,64
975,64,0,1.9072,-0.66797,-0.356,59
975,64,0.064453,1.9238,-0.70703,-0.356,41
975,64,0.06543,1.9287,-0.77441,-0.356,21
975,64,-0.19727,1.1406,-2.9434,0,12
975,64,-2.6934,1.6699,-0.38379,0,19
975,64,-2.7188,1.667,-0.45898,0,20
975,64,-2.8447,1.4912,-0.50391,0,14
975,64,-2.8701,1.3887,-0.77051,0,6
976,64,0.18652,1.9727,-0.20313,0,4
976,64,0.12598,1.9385,-0.55566,0,20
976,64,0.12793,1.9561,-0.60059,0,47
976,64,0.19531,2.0156,-0.47363,0,76
976,64,0.19727,2.0879,-0.21973,0,95
976,64,0.26758,2.1172,-0.13574,0,99
976,64,0.27051,2.1455,-0.14551,0,79
976,64,0.34277,2.1582,-0.22363,0,48
976,64,-2.8193,1.4922,-0.4541,0,28
976,64,-2.8447,1.5107,-0.44141,0,36
976,64,-2.8701,1.5059,-0.50293,0,31
976,64,-2.8955,1.498,-0.56934,0,19
976,64,0,2.7529,-1.8896,0,11
976,64,0.12402,1.918,-0.52246,0.356,21
976,64,0.12598,1.9453,-0.53125,0.356,62
976,64,0.12793,1.9717,-0.54785,0.356,119
976,64,0.19531,2.0156,-0.47168,0.356,173
976,64,0.19727,2.0879,-0.22461,0.356,203
976,64,0.26758,2.1201,-0.083984,0.356,198
976,64,0.27051,2.1484,-0.084961,0.356,159
976,64,0.34277,2.165,-0.14258,0.356,95
976,64,-0.29883,1.2676,-2.915,0.356,29
976,64,-2.7188,1.707,-0.27441,0.356,53
976,64,-2.7432,1.7129,-0.33301,0.356,69
976,64,-2.7676,1.7285,-0.33398,0.356,59
976,64,-2.793,1.7178,-0.45313,0.356,34
976,64,0,1.7139,-2.8652,0.356,12
976,64,0.12402,1.9619,-0.31934,0.71201,7
976,64,0.12598,1.9629,-0.46582,0.71201,22
976,64,0.12793,2.002,-0.42383,0.71201,46
976,64,0.19531,2.0625,-0.18359,0.71201,79
976,64,0.19727,2.0996,-0.0078125,0.71201,106
976,64,0.26758,2.1211,0.0087891,0.71201,116
976,64,0.27051,2.1504,-0.020508,0.71201,96
976,64,0.27441,2.1787,-0.060547,0.71201,58
976,64,0.27832,2.207,-0.092773,0.71201,24
976,64,-0.19922,1.6895,-2.7012,0.71201,16
976,64,-2.8193,1.5479,-0.19531,0.71201,29
976,64,-2.7432,1.7324,-0.20508,0.71201,37
976,64,-2.7676,1.7441,-0.23828,0.71201,32
976,64,-2.793,1.7393,-0.36133,0.71201,19
976,64,0,2.0674,-2.6221,0.71201,7
976,64,0.06543,2.0352,-0.42188,1.068,6
976,64,0.13184,2.1016,-0.11719,1.068,7
976,64,0.2002,2.1279,-0.041992,1.068,9
976,64,0.063477,1.8164,-0.88379,-0.71201,7
976,64,0.19238,1.9141,-0.70801,-0.71201,10
976,64,0.12988,1.8945,-0.84766,-0.71201,10
976,64,0.13184,1.8799,-0.94727,-0.71201,8
976,64,0,3.2041,-0.82715,-0.71201,5
976,64,0.10449,3.207,-0.92188,-0.71201,8
976,64,0.061523,1.877,-0.56934,-0.356,10
976,64,0.0625,1.8789,-0.65625,-0.356,16
976,64,0.12598,1.8926,-0.69629,-0.356,27
976,64,0.12793,1.918,-0.71289,-0.356,37
976,64,0.12988,1.9492,-0.71289,-0.356,40
976,64,0.19727,1.9658,-0.73828,-0.356,32
976,64,0.2002,1.9873,-0.7627,-0.356,18
976,64,0,3.1436,-1.0352,-0.356,8
976,64,0.10449,3.2363,-0.81445,-0.356,12
976,64,-0.20117,1.292,-2.9443,0,26
976,64,-0.10156,1.6113,-2.8223,0,30
976,64,-0.20508,1.6416,-2.833,0,26
976,64,-0.10352,2.209,-2.4619,0,18
977,64,0.063477,1.9844,-0.37891,0,5
977,64,0.19238,2.0332,-0.17578,0,8
977,64,0.25977,2.0635,-0.021484,0,28
977,64,0.26367,2.0918,-0.047852,0,78
977,64,0.26758,2.1201,-0.083008,0,140
977,64,0.33887,2.1377,-0.11523,0,173
977,64,0.34277,2.1641,-0.15625,0,153
977,64,0.34766,2.1895,-0.20508,0,92
977,64,0.35254,2.209,-0.28809,0,36
977,64,-2.8398,0.7334,-1.1035,0,18
977,64,-2.8662,0.79492,-1.0752,0,16
977,64,-2.7432,1.7227,-0.27637,0,10
977,64,-2.7676,1.7168,-0.38867,0,14
977,64,-2.793,1.7275,-0.41504,0,13
977,64,-2.9219,1.5801,-0.3418,0,9
977,64,0.12109,1.8467,-0.55859,0.356,10
977,64,0.12305,1.8789,-0.55371,0.356,15
977,64,0.0625,1.9102,-0.55859,0.356,17
977,64,0.12598,1.9443,-0.53711,0.356,15
977,64,0.19238,2.0283,-0.22559,0.356,17
977,64,0.25977,2.0625,0.060547,0.356,53
977,64,0.26367,2.0918,0.026367,0.356,147
977,64,0.26758,2.1211,-0.013672,0.356,268
977,64,0.33887,2.1406,-0.045898,0.356,332
977,64,0.34277,2.168,-0.083984,0.356,291
977,64,0.27832,2.2041,-0.1377,0.356,177
977,64,0.28223,2.2285,-0.19922,0.356,70
977,64,-2.8135,0.78906,-1.0488,0.356,27
977,64,-2.8398,0.88867,-0.98242,0.356,34
977,64,-2.7676,1.2061,-0.94434,0.356,31
977,64,-0.20313,1.2227,-3.0059,0.356,19
977,64,-2.7676,1.7451,-0.23438,0.356,25
977,64,-2.793,1.7588,-0.25195,0.356,24
977,64,-2.8174,1.7617,-0.33008,0.356,17
977,64,0.12793,2.0449,-0.083008,0.71201,7
977,64,0.25977,2.0596,0.11426,0.71201,28
977,64,0.26367,2.0889,0.11133,0.71201,77
977,64,0.26758,2.1201,0.05957,0.71201,140
977,64,0.27051,2.1504,0.021484,0.71201,175
977,64,0.27441,2.1797,-0.018555,0.71201,153
977,64,0.27832,2.207,-0.072266,0.71201,91
977,64,0.35254,2.2217,-0.15625,0.71201,37
977,64,-2.8135,0.91797,-0.93848,0.71201,15
977,64,-2.8398,1.0127,-0.85449,0.71201,18
977,64,-2.9658,0.74512,-0.81055,0.71201,16
977,64,-2.6416,1.8945,-0.03125,0.71201,10
977,64,-2.7676,1.7529,-0.16602,0.71201,14
977,64,-2.793,1.7715,-0.12793,0.71201,13
977,64,-2.8174,1.7881,-0.11426,0.71201,9
977,64,0.060547,1.8389,-0.59375,-0.356,6
977,64,0.061523,1.8477,-0.65723,-0.356,9
977,64,0.12402,1.873,-0.66699,-0.356,10
977,64,0.063477,1.8574,-0.79297,-0.356,7
977,64,-1.665,1.6855,2.0518,0,13
977,64,-1.6807,1.4824,2.2324,0,11
977,64,-0.30469,0.83496,-3.127,0,10
977,64,-0.20508,1.2813,-3.0127,0,11
977,64,-1.6553,1.291,2.5596,0,8
977,64,-1.4609,0.99414,2.833,0,6
977,64,-1.6494,1.5986,2.0889,0.356,21
977,64,-1.665,1.5049,2.1875,0.356,25
977,64,-1.6807,1.5205,2.207,0.356,21
977,64,-2.6416,1.8926,-0.095703,0.356,18
977,64,-0.20508,1.458,-2.9316,0.356,20
978,57,0.11914,1.8604,-0.38672,0,6
978,57,0.18164,1.8564,-0.50879,0,18
978,57,0.18359,1.8877,-0.50195,0,34
978,57,0.18652,1.9102,-0.53223,0,43
978,57,0.18945,1.9395,-0.53613,0,38
978,57,0.25586,1.959,-0.54688,0,24
978,57,0.34766,2.1982,0.03418,0,22
978,57,-2.5625,2.0459,0.074219,0,14
978,57,-2.6895,1.916,-0.22461,0,23
978,57,-2.7129,1.9238,-0.29492,0,24
978,57,0.17871,1.8604,-0.36035,0.356,13
978,57,0.24121,1.8682,-0.43457,0.356,37
978,57,0.18359,1.8994,-0.45898,0.356,68
978,57,0.24902,1.918,-0.47754,0.356,89
978,57,0.25293,1.9453,-0.4873,0.356,79
978,57,0.19238,1.9775,-0.50391,0.356,48
978,57,0.19531,2.001,-0.53125,0.356,15
978,57,-2.6689,1.4756,-0.84082,0.356,33
978,57,-2.6934,1.4658,-0.88672,0.356,32
978,57,-1.2188,0.3125,2.9971,0.356,13
978,57,-2.5625,2.0439,0.125,0.356,26
978,57,-2.6895,1.9268,-0.10742,0.356,43
978,57,-2.7129,1.9365,-0.19238,0.356,46
978,57,0.18164,1.8848,-0.3877,0.71201,15
978,57,0.18359,1.9121,-0.40137,0.71201,28
978,57,0.18652,1.9395,-0.41406,0.71201,36
978,57,0.18945,1.9648,-0.43164,0.71201,32
978,57,0.19238,2.001,-0.40234,0.71201,19
978,57,-2.7422,1.3438,-0.7041,0.71201,18
978,57,-2.7676,1.3613,-0.7002,0.71201,24
978,57,-2.793,1.3496,-0.75391,0.71201,22
978,57,-2.9199,0.95313,-0.97363,0.71201,13
978,57,-1.3203,0,-3.1787,0.71201,7
978,57,-2.665,1.8994,0.22266,0.71201,16
978,57,-2.6895,1.9287,-0.036133,0.71201,25
978,57,-2.7129,1.9424,-0.12695,0.71201,27
978,57,0.18359,1.8643,-0.58398,-0.356,8
978,57,0.18652,1.8936,-0.58984,-0.356,11
978,57,0.25293,1.8896,-0.66895,-0.356,11
978,57,0.25586,1.9482,-0.58496,-0.356,7
978,57,-1.333,0.25391,2.9863,0,10
978,57,-1.4482,0,3.0977,0,14
978,57,-1.4609,0.54395,2.9531,0,14
978,57,-1.4824,1.2949,2.4766,0.356,22
978,57,-1.4961,1.0625,2.6123,0.356,22
978,57,-0.20313,1.2939,2.9756,0.356,8
978,57,-1.4355,0,3.1074,0.356,19
978,57,-1.4482,0,3.1143,0.356,27
978,57,-1.5654,0,3.0146,0.356,27
978,57,-1.5674,1.291,2.3877,0.71201,12
978,57,-1.4824,1.2051,2.5205,0.71201,17
978,57,-1.5967,0.9541,2.5947,0.71201,15
978,57,-1.4092,0,3.0215,0.71201,10
978,57,-0.30469,0.62109,-3.1768,0.71201,4
978,57,-1.4355,0,3.2061,0.71201,12
978,57,-1.5518,0,3.1885,0.71201,16
978,57,-1.5654,0,3.1641,0.71201,16
979,64,0.18164,1.8896,-0.36328,0,6
979,64,0.30664,1.8857,-0.44727,0,21
979,64,0.31152,1.9121,-0.46191,0,42
979,64,0.31543,1.9277,-0.51953,0,55
979,64,0.25586,1.9609,-0.54102,0,49
979,64,0.3252,1.9824,-0.53906,0,27
979,64,0.26758,2.1113,-0.20703,0,26
979,64,0.33887,2.1406,0.027344,0,55
979,64,0.34277,2.1699,0.019531,0,88
979,64,0.41699,2.1855,-0.047852,0,109
979,64,0.42285,2.2139,-0.082031,0,101
979,64,0.42871,2.2412,-0.11328,0,69
979,64,-2.7432,1.4531,-0.9668,0,11
979,64,-2.8701,1.1924,-1.0488,0,9
979,64,-2.6895,1.749,-0.81445,0,8
979,64,-2.9219,1.5957,-0.26074,0,6
979,64,0.24121,1.8916,-0.31934,0.356,13
979,64,0.30664,1.9043,-0.35938,0.356,43
979,64,0.31152,1.9287,-0.38867,0.356,84
979,64,0.25293,1.9648,-0.40039,0.356,104
979,64,0.32031,1.9863,-0.39453,0.356,86
979,64,0.25977,2.0303,-0.36621,0.356,39
979,64,0.39551,0.89941,1.8662,0.356,14
979,64,0.33398,2.1045,-0.17285,0.356,56
979,64,0.33887,2.1377,0.10547,0.356,108
979,64,0.34277,2.168,0.088867,0.356,171
979,64,0.41699,2.1865,0.029297,0.356,213
979,64,0.42285,2.2148,-0.010742,0.356,198
979,64,0.35742,2.2559,-0.047852,0.356,133
979,64,-2.6182,1.6807,-0.83789,0.356,33
979,64,-2.6416,1.7148,-0.80664,0.356,35
979,64,-2.665,1.6846,-0.90527,0.356,30
979,64,-2.793,1.4805,-0.98145,0.356,22
979,64,-2.7129,1.8398,-0.63477,0.356,17
979,64,0.24121,1.9014,-0.24902,0.71201,10
979,64,0.30664,1.9229,-0.24512,0.71201,32
979,64,0.31152,1.9492,-0.2627,0.71201,59
979,64,0.25293,1.9912,-0.23633,0.71201,67
979,64,0.25586,2.0313,-0.11133,0.71201,47
979,64,0.19531,2.0439,0.33203,0.71201,12
979,64,0.39551,1.415,-1.5127,0.71201,25
979,64,0.34277,2.1631,0.17188,0.71201,84
979,64,0.34766,2.1953,0.12207,0.71201,101
979,64,0.35254,2.2266,0.077148,0.71201,94
979,64,0.35742,2.2568,0.016602,0.71201,65
979,64,0.43359,2.2725,-0.027344,0.71201,34
979,64,-2.5938,1.7402,-0.65918,0.71201,26
979,64,-2.6182,1.7422,-0.70215,0.71201,37
979,64,-2.6416,1.7285,-0.77734,0.71201,40
979,64,-2.665,1.7305,-0.81348,0.71201,34
979,64,-2.793,1.4951,-0.95996,0.71201,25
979,64,-2.7129,1.541,-1.1895,0.71201,18
979,64,0.18359,1.9346,-0.27539,1.068,6
979,64,0.31152,1.9668,-0.043945,1.068,12
979,64,0.25293,2.0049,-0.045898,1.068,14
979,64,0.32031,1.9209,0.64063,1.068,13
979,64,0.3252,1.4238,-1.4805,1.068,12
979,64,0.3291,1.7061,-1.1943,1.068,11
979,64,0.40137,1.7783,-1.1172,1.068,9
979,64,-2.7188,1.6416,-0.54395,1.068,12
979,64,-2.7432,1.6104,-0.67188,1.068,14
979,64,-2.665,1.7939,-0.66309,1.068,13
979,64,-2.6895,1.6436,-1.0107,1.068,10
979,64,-2.6084,1.8047,-1.043,1.068,7
980,54,0.37891,1.9072,-0.55078,0,9
980,54,0.38477,1.9268,-0.58594,0,16
980,54,0.38965,1.9531,-0.59668,0,19
980,54,0.46094,1.9502,-0.65625,0,17
980,54,0.33398,2.0254,-0.59766,0,8
980,54,0.41699,2.1836,0.12012,0,21
980,54,0.42285,2.2139,-0.072266,0,37
980,54,0.42871,2.2363,-0.18359,0,42
980,54,0.43359,2.2617,-0.2207,0,32
980,54,-2.6084,2.0527,-0.35938,0,7
980,54,0.31152,1.9268,-0.39453,0.356,10
980,54,0.37891,1.9297,-0.46387,0.356,31
980,54,0.38477,1.9512,-0.49707,0.356,57
980,54,0.38965,1.9717,-0.53516,0.356,70
980,54,0.39551,1.9932,-0.56445,0.356,59
980,54,0.40137,2.0195,-0.57617,0.356,31
980,54,0.42285,2.2148,0.027344,0.356,67
980,54,0.42871,2.2422,-0.09668,0.356,79
980,54,0.43359,2.2656,-0.17871,0.356,59
980,54,-2.665,1.7061,-0.86426,0.356,31
980,54,-2.5859,1.7998,-1.0146,0.356,26
980,54,0,2.208,-2.5039,0.356,7
980,54,0.31152,1.9453,-0.29492,0.71201,13
980,54,0.37891,1.9473,-0.3877,0.71201,39
980,54,0.38477,1.9668,-0.43164,0.71201,70
980,54,0.38965,1.9883,-0.46875,0.71201,87
980,54,0.39551,2.0088,-0.50586,0.71201,73
980,54,0.40137,2.0195,-0.57715,0.71201,40
980,54,0.42285,2.2061,0.19727,0.71201,31
980,54,0.42871,2.2441,0.010742,0.71201,40
980,54,0.43359,2.2715,-0.085938,0.71201,31
980,54,-2.54,1.9111,-0.68359,0.71201,45
980,54,-2.5625,1.9277,-0.69141,0.71201,63
980,54,-2.5859,1.9209,-0.76074,0.71201,58
980,54,-2.6084,1.8203,-1.0156,0.71201,32
980,54,0.31543,1.9707,-0.31836,1.068,14
980,54,0.38477,1.9785,-0.37598,1.068,26
980,54,0.3252,2.0146,-0.39746,1.068,31
980,54,0.39551,2.0078,-0.50781,1.068,27
980,54,0.33398,2.0127,-0.63965,1.068,15
980,54,-2.54,1.9502,-0.56055,1.068,25
980,54,-2.5625,1.9609,-0.58984,1.068,37
980,54,-2.5859,1.9746,-0.6084,1.068,36
980,54,-2.6084,1.9893,-0.62109,1.068,24
980,54,0.31055,3.25,-0.5459,1.424,3
980,54,-0.31348,0.39844,-3.2998,0,5
980,54,-1.333,1.5967,2.5371,0.356,19
980,54,-1.4482,1.6455,2.4805,0.356,16
980,54,-2.7129,0,-2.6895,0.356,7
980,54,-1.3203,1.1895,2.7227,0.71201,23
980,54,-1.333,1.2773,2.7119,0.71201,33
980,54,-1.3447,1.4795,2.6377,0.71201,30
980,54,-1.3564,1.8428,2.4316,0.71201,18
980,54,-2.793,1.7539,-0.28125,1.424,3
981,52,0.39551,1.9902,-0.5752,0,7
981,52,0.46777,1.999,-0.59863,0,11
981,52,0.47363,2,-0.68652,0,14
981,52,0.34277,1.9414,-0.96875,0,15
981,52,0.62598,1.8799,1.0137,0,9
981,52,0.56348,2.165,0.28125,0,53
981,52,0.5,2.2275,0.09668,0,107
981,52,0.50586,2.2578,-0.0019531,0,128
981,52,0.5127,2.2852,-0.063477,0,96
981,52,0.59277,2.2969,-0.055664,0,40
981,52,0.32031,2.0137,-0.21094,0.356,5
981,52,0.45508,1.9873,-0.41211,0.356,17
981,52,0.46094,2.0059,-0.45898,0.356,35
981,52,0.46777,2.0313,-0.47754,0.356,46
981,52,0.47363,2.0586,-0.48633,0.356,44
981,52,0.41211,2.0449,-0.68945,0.356,45
981,52,0.27832,1.4922,-1.6279,0.356,31
981,52,0.56348,2.1172,0.53613,0.356,67
981,52,0.5,2.2148,0.25586,0.356,174
981,52,0.50586,2.2549,0.11914,0.356,226
981,52,0.5127,2.2861,0.045898,0.356,174
981,52,-2.6084,1.9834,-0.63867,0.356,22
981,52,0.44824,1.9717,-0.33789,0.71201,9
981,52,0.45508,1.9893,-0.39941,0.71201,28
981,52,0.46094,2.0156,-0.41211,0.71201,53
981,52,0.46777,2.0439,-0.41992,0.71201,65
981,52,0.40625,2.0967,-0.36719,0.71201,54
981,52,0.41211,2.1123,-0.43848,0.71201,51
981,52,0.34766,1.9795,-0.95801,0.71201,62
981,52,0.28223,1.6514,-1.5098,0.71201,34
981,52,0.5,2.1162,0.69922,0.71201,41
981,52,0.50586,2.2275,0.36719,0.71201,89
981,52,0.43945,2.2881,0.25098,0.71201,79
981,52,1.9219,0,2.4316,0.71201,35
981,52,2.0225,0,2.3721,0.71201,35
981,52,-2.6084,2.001,-0.58398,0.71201,29
981,52,0.38965,2.0078,-0.37598,1.068,13
981,52,0.46094,2.0264,-0.35742,1.068,22
981,52,0.40137,2.0811,-0.28613,1.068,23
981,52,0.33887,2.125,-0.25879,1.068,15
981,52,0.34277,2.1182,-0.46777,1.068,17
981,52,0.4873,2.0674,-0.66699,1.068,33
981,52,0.42285,2.0986,-0.70996,1.068,40
981,52,0.5,2.0615,-0.84863,1.068,33
981,52,-2.7129,1.874,-0.52734,1.068,10
981,52,0.27832,2.0479,-0.82617,-0.356,6
981,52,-0.069336,1.5488,-1.5967,0,7
981,52,-0.31348,0.78418,3.2305,0.356,12
981,52,0.61523,0.92871,-2.1934,0.71201,33
981,52,0.7002,0,2.4814,0.71201,28
981,52,-0.31348,0.75781,3.2363,0.71201,17
981,52,-0.31348,0.62695,3.2646,1.068,7
982,38,0.34766,2.1582,-0.41699,0,11
982,38,0.49316,2.125,-0.57324,0,34
982,38,0.5,2.1553,-0.56738,0,64
982,38,0.50586,2.1865,-0.56348,0,85
982,38,0.5127,2.2246,-0.52734,0,81
982,38,0.51855,2.2656,-0.47754,0,61
982,38,0.52539,2.3057,-0.41992,0,34
982,38,0.53418,2.0342,-0.38574,0.356,14
982,38,0.54199,2.041,-0.48828,0.356,29
982,38,0.54883,2.0684,-0.49512,0.356,37
982,38,0.62598,2.0586,-0.56934,0.356,27
982,38,0.42285,2.167,-0.45898,0.356,60
982,38,0.5,2.1729,-0.49609,0.356,129
982,38,0.50586,2.2041,-0.49023,0.356,175
982,38,0.5127,2.2402,-0.45703,0.356,170
982,38,0.51855,2.2793,-0.4043,0.356,126
982,38,0.46094,2.0498,-0.18359,0.71201,6
982,38,0.53418,2.0371,-0.36719,0.71201,22
982,38,0.54199,2.0586,-0.40918,0.71201,47
982,38,0.54883,2.083,-0.43066,0.71201,65
982,38,0.55664,2.1025,-0.47266,0.71201,54
982,38,0.42285,2.1895,-0.33887,0.71201,39
982,38,0.42871,2.209,-0.39258,0.71201,90
982,38,0.50586,2.2197,-0.41211,0.71201,129
982,38,0.5127,2.2549,-0.37793,0.71201,126
982,38,0.51855,2.2939,-0.31348,0.71201,91
982,38,0.46777,2.0469,-0.40527,1.068,10
982,38,0.47363,2.0879,-0.33789,1.068,22
982,38,0.54883,2.0957,-0.36035,1.068,32
982,38,0.55664,2.1133,-0.4209,1.068,30
982,38,0.56348,2.1201,-0.52441,1.068,18
982,38,0.5,2.1865,-0.43164,1.068,13
982,38,0.43359,2.2598,-0.24414,1.068,20
982,38,0.28223,2.1113,-0.73926,-0.356,5
982,38,0.5,2.1328,-0.64844,-0.356,11
982,38,0.50586,2.1768,-0.59863,-0.356,15
982,38,0.5127,2.207,-0.59766,-0.356,14
982,38,0.51855,2.2383,-0.59277,-0.356,10
983,38,0.40625,2.1113,-0.27051,0,5
983,38,0.48047,2.0967,-0.44531,0,20
983,38,0.55664,2.0947,-0.50879,0,46
983,38,0.56348,2.1211,-0.51953,0,64
983,38,0.64258,2.126,-0.53613,0,55
983,38,0.72266,2.165,-0.37793,0,21
983,38,0.43945,2.1152,-0.90625,0,22
983,38,0.51855,2.1182,-0.93359,0,32
983,38,0.54199,2.0781,-0.29492,0.356,13
983,38,0.54883,2.0908,-0.3916,0.356,51
983,38,0.55664,2.1123,-0.42676,0.356,117
983,38,0.56348,2.1377,-0.44629,0.356,164
983,38,0.64258,2.1426,-0.46582,0.356,146
983,38,0.65039,2.1934,-0.34473,0.356,67
983,38,0.58594,2.2158,-0.48926,0.356,57
983,38,0.59277,2.2178,-0.59766,0.356,83
983,38,0.60059,2.2168,-0.7041,0.356,55
983,38,0.47363,2.0947,-0.29395,0.71201,12
983,38,0.54883,2.1006,-0.33203,0.71201,49
983,38,0.55664,2.124,-0.36719,0.71201,111
983,38,0.56348,2.1504,-0.37793,0.71201,158
983,38,0.64258,2.1563,-0.39746,0.71201,145
983,38,0.57813,2.2207,-0.29492,0.71201,80
983,38,0.65918,2.2412,-0.18457,0.71201,71
983,38,0.66699,2.2568,-0.29688,0.71201,96
983,38,0.67578,2.2793,-0.34082,0.71201,77
983,38,0.48047,2.127,-0.26758,1.068,12
983,38,0.4873,2.1484,-0.32129,1.068,28
983,38,0.56348,2.1592,-0.32617,1.068,41
983,38,0.57129,2.1885,-0.32031,1.068,38
983,38,0.57813,2.2275,-0.23535,1.068,27
983,38,0.65918,2.2441,-0.13477,1.068,33
983,38,0.59277,2.293,-0.13672,1.068,40
983,38,0.67578,2.2979,-0.18359,1.068,35
983,38,0.55664,2.0664,-0.61133,-0.356,10
983,38,0.56348,2.0967,-0.61035,-0.356,14
