Frame #,# Obj,X,Y,Z,Doppler,Intensity
940,59,-0.11328,1.8047,-0.1709,-0.71201,11
940,59,-0.28809,1.8037,-0.25879,-0.71201,9
940,59,-0.29297,1.8438,-0.1709,-0.71201,8
940,59,-0.3623,1.2344,-0.080078,-0.356,6
940,59,-0.3291,1.2686,-0.13477,-0.356,7
940,59,-0.051758,1.6641,-0.12402,-0.356,29
940,59,0,1.6904,-0.16895,-0.356,46
940,59,-0.053711,1.7148,-0.20703,-0.356,57
940,59,-0.054688,1.7432,-0.21875,-0.356,56
940,59,-0.11133,1.7646,-0.25879,-0.356,46
940,59,-0.11328,1.7988,-0.21875,-0.356,34
940,59,-0.23047,1.8203,-0.19824,-0.356,26
940,59,-0.35156,1.8252,-0.24219,-0.356,21
940,59,-0.29785,1.8506,-0.33301,-0.356,14
940,59,-0.64844,0.40039,1.5508,0,5
940,59,-0.76855,0,1.6172,0,5
940,59,-0.94922,0,-1.7148,0,4
940,59,-0.71387,0,-1.7305,-0.71201,9
940,59,-0.72559,0,-1.7148,-0.71201,8
940,59,-0.85156,0,1.7754,-0.71201,6
940,59,-0.92285,0,1.7168,-0.71201,5
941,49,-0.32227,1.2471,0.050781,0,6
941,49,-0.28809,1.2852,-0.03418,0,10
941,49,-0.29492,1.3135,-0.042969,0,12
941,49,-0.30078,1.3428,-0.010742,0,10
941,49,-0.30762,1.3711,0.032227,0,7
941,49,0,1.666,-0.72168,0,6
941,49,0,1.7266,-0.65039,0,7
941,49,0,1.7871,-0.56738,0,6
941,49,-0.28223,1.2568,0.049805,0.356,17
941,49,-0.28809,1.2861,0.030273,0.356,36
941,49,-0.29492,1.3145,0.030273,0.356,53
941,49,-0.30078,1.3428,0.021484,0.356,53
941,49,-0.30762,1.3721,0.0039063,0.356,36
941,49,-0.3584,1.3896,0.024414,0.356,14
941,49,0.11328,1.748,-0.47656,0.356,13
941,49,0.11523,1.7363,-0.61426,0.356,15
941,49,0.17578,1.7119,-0.74316,0.356,12
941,49,-0.31445,1.2148,0.10254,0.71201,11
941,49,-0.28223,1.2539,0.09375,0.71201,38
941,49,-0.28809,1.2832,0.084961,0.71201,81
941,49,-0.29492,1.3125,0.081055,0.71201,118
941,49,-0.30078,1.3408,0.074219,0.71201,124
941,49,-0.30762,1.3701,0.071289,0.71201,89
941,49,-0.3584,1.3887,0.052734,0.71201,42
941,49,0.057617,1.6963,-0.72363,0.71201,5
941,49,-0.35449,1.2012,0.1377,1.068,6
941,49,-0.28223,1.2539,0.089844,1.068,20
941,49,-0.3291,1.2705,0.12012,1.068,42
941,49,-0.33691,1.2979,0.13184,1.068,65
941,49,-0.34375,1.3271,0.12793,1.068,69
941,49,-0.35156,1.3555,0.12012,1.068,52
941,49,-0.3584,1.3857,0.10352,1.068,27
941,49,-0.32227,1.2334,0.19043,1.424,9
941,49,-0.28809,1.2666,0.22461,1.424,11
941,49,-0.29492,1.3037,0.16895,1.424,8
941,49,0,1.7236,-0.12012,-0.356,13
941,49,0,1.748,-0.17969,-0.356,14
941,49,0,1.7852,-0.068359,-0.356,13
941,49,0,1.8154,-0.041016,-0.356,12
941,49,-0.3457,1.7529,0.45996,-0.356,11
941,49,-0.23438,1.8408,0.26367,-0.356,12
941,49,-0.9082,1.2842,0.9082,0,4
941,49,-0.80762,1.1934,1.1533,0,5
941,49,-0.87891,1.1406,1.2002,0,4
941,49,-0.68066,1.3145,1.0518,0.356,9
941,49,-0.63477,1.374,1.0557,0.356,10
941,49,-0.58594,1.4648,1.0127,0.356,8
941,49,-0.69238,1.4404,0.92285,0.71201,5
941,49,0.29297,1.6826,-0.77148,-0.356,7
942,58,-0.30078,1.3428,0.0068359,0,10
942,58,-0.26367,1.3809,0.032227,0,23
942,58,-0.26953,1.4092,0.041016,0,34
942,58,-0.27441,1.4375,0.046875,0,35
942,58,-0.32715,1.457,0.012695,0,24
942,58,-0.33301,1.4863,-0.018555,0,12
942,58,-0.30078,1.3408,0.085938,0.356,18
942,58,-0.26367,1.3789,0.082031,0.356,43
942,58,-0.31348,1.3975,0.083008,0.356,63
942,58,-0.27441,1.4365,0.080078,0.356,66
942,58,-0.28027,1.4658,0.074219,0.356,48
942,58,-0.28516,1.4951,0.061523,0.356,23
942,58,0,1.7803,-0.14551,0.356,22
942,58,-0.056641,1.8027,-0.21191,0.356,25
942,58,0,1.8174,-0.31934,0.356,23
942,58,0,1.8281,-0.41406,0.356,17
942,58,-0.33691,1.3008,0.09375,0.71201,16
942,58,-0.30078,1.3369,0.12695,0.71201,66
942,58,-0.26367,1.375,0.12891,0.71201,149
942,58,-0.26953,1.4033,0.13477,0.71201,224
942,58,-0.32031,1.4229,0.12891,0.71201,230
942,58,-0.32715,1.4521,0.12207,0.71201,164
942,58,-0.28516,1.4922,0.10645,0.71201,79
942,58,-2.1182,0,-2.1055,0.71201,9
942,58,-2.0596,0,-2.1348,0.71201,14
942,58,-2.082,0,-2.2441,0.71201,13
942,58,-0.29492,1.3018,0.18555,1.068,13
942,58,-0.30078,1.3311,0.17871,1.068,49
942,58,-0.30762,1.3584,0.19141,1.068,114
942,58,-0.26953,1.3955,0.19629,1.068,170
942,58,-0.32031,1.417,0.18652,1.068,178
942,58,-0.32715,1.4463,0.17969,1.068,129
942,58,-0.33301,1.4766,0.1709,1.068,62
942,58,-0.29102,1.5195,0.12207,1.068,18
942,58,-0.30078,1.2842,0.39551,1.424,9
942,58,-0.26367,1.3389,0.33984,1.424,28
942,58,-0.26953,1.3721,0.3252,1.424,49
942,58,-0.27441,1.4043,0.30957,1.424,53
942,58,-0.2334,1.4404,0.31738,1.424,41
942,58,-0.28516,1.4678,0.28711,1.424,20
942,58,-0.29102,1.4648,0.42285,1.424,6
942,58,-0.31348,1.3857,0.20117,1.78,10
942,58,-0.32031,1.4014,0.28027,1.78,11
942,58,-0.37305,1.3896,0.40137,1.78,8
942,58,0,1.8115,-0.13281,-0.71201,8
942,58,-0.30762,1.3711,-0.03125,-0.356,9
942,58,-0.26953,1.4102,0,-0.356,14
942,58,-0.27441,1.4385,-0.033203,-0.356,14
942,58,-0.28027,1.4668,0.011719,-0.356,10
942,58,-0.10938,1.6973,-0.44141,-0.356,21
942,58,-0.055664,1.7695,-0.24023,-0.356,27
942,58,0,1.8047,-0.2041,-0.356,29
942,58,0,1.8359,-0.18262,-0.356,26
942,58,0,1.8594,-0.23633,-0.356,18
942,58,0,1.8789,-0.30762,-0.356,11
942,58,-0.81445,0.56543,-2.4111,0.71201,9
942,58,-0.82422,0.17773,-2.498,0.71201,13
942,58,-0.75,0,2.5928,0.71201,13
943,53,-0.28027,1.4551,0.18652,0,6
943,53,-0.19043,1.498,0.19922,0,9
943,53,-0.19434,1.5234,0.22949,0,9
943,53,-0.29688,1.5352,0.24121,0,7
943,53,-1.832,0,2.4844,0,7
943,53,-1.9365,0,-2.5264,0,9
943,53,-1.958,0,-2.6924,0,8
943,53,-0.26953,1.4043,0.12695,0.356,9
943,53,-0.22852,1.4404,0.12793,0.356,23
943,53,-0.2334,1.4727,0.09375,0.356,39
943,53,-0.23828,1.5,0.11816,0.356,45
943,53,-0.24219,1.5293,0.11523,0.356,36
943,53,-0.29688,1.5498,0.10547,0.356,19
943,53,-1.9365,0,-2.5264,0.356,17
943,53,-2.043,0,-2.3828,0.356,14
943,53,-0.26953,1.4014,0.15039,0.71201,24
943,53,-0.22852,1.4365,0.16504,0.71201,58
943,53,-0.2334,1.4668,0.16309,0.71201,93
943,53,-0.23828,1.4951,0.16797,0.71201,102
943,53,-0.24219,1.5244,0.16699,0.71201,80
943,53,-0.24707,1.5566,0.13477,0.71201,44
943,53,-1.916,0,-2.0586,0.71201,8
943,53,-2.0205,0,-2.3359,0.71201,10
943,53,-0.68066,0,-2.7041,0.71201,9
943,53,-0.26953,1.4004,0.16504,1.068,17
943,53,-0.27441,1.4219,0.21582,1.068,40
943,53,-0.2334,1.457,0.22949,1.068,64
943,53,-0.23828,1.4883,0.21777,1.068,67
943,53,-0.24219,1.5205,0.19629,1.068,48
943,53,-0.24707,1.5557,0.14355,1.068,23
943,53,-0.28027,1.4326,0.31934,1.424,7
943,53,-0.23828,1.4766,0.28516,1.424,6
943,53,0,1.6816,-0.39941,-0.71201,8
943,53,0,1.6768,-0.52734,-0.71201,8
943,53,0,1.6943,-0.56641,-0.71201,6
943,53,0,1.624,-0.23047,-0.356,8
943,53,0,1.6611,-0.1709,-0.356,11
943,53,0,1.6816,-0.23828,-0.356,19
943,53,0,1.6816,-0.39844,-0.356,29
943,53,0,1.7021,-0.43652,-0.356,32
943,53,0,1.7373,-0.41797,-0.356,25
943,53,-0.056641,1.7891,-0.30762,-0.356,18
943,53,-0.11523,1.8311,-0.19629,-0.356,16
943,53,-0.11719,1.8652,-0.14063,-0.356,13
943,53,-0.75,0.49609,-2.5088,0,6
943,53,-0.75781,0,-2.6533,0,8
943,53,-0.76563,0,2.6768,0,7
943,53,-0.75781,0,-2.5957,0.356,15
943,53,-0.68066,0.71484,2.5391,0.356,13
943,53,-0.75,0.5918,-2.4883,0.71201,8
943,53,-0.75781,0.56055,-2.5244,0.71201,10
943,53,-2.043,0,-2.3223,0.71201,8
943,53,-0.72559,0.84375,1.3975,-0.356,13
944,50,-0.2334,1.4746,0.053711,0,14
944,50,-0.23828,1.501,0.09375,0,39
944,50,-0.29102,1.5205,0.10938,0,67
944,50,-0.24707,1.5576,0.11426,0,83
944,50,-0.25195,1.5879,0.10449,0,68
944,50,-0.30762,1.6084,0.094727,0,37
944,50,-0.31348,1.6377,0.078125,0,13
944,50,-1.9365,0,2.6934,0,6
944,50,-2.043,0,-2.4453,0,8
944,50,-1.8926,0,2.7061,0,8
944,50,-0.2334,1.4717,0.10547,0.356,28
944,50,-0.23828,1.4971,0.14844,0.356,78
944,50,-0.24219,1.5254,0.15527,0.356,137
944,50,-0.24707,1.5537,0.16016,0.356,164
944,50,-0.25195,1.582,0.16699,0.356,134
944,50,-0.25586,1.6104,0.17285,0.356,74
944,50,-0.26074,1.6416,0.1582,0.356,28
944,50,-1.9365,0,-2.3848,0.356,13
944,50,-2.043,0,-2.376,0.356,17
944,50,-1.9785,0,-2.5498,0.356,17
944,50,-2,0,-2.7031,0.356,11
944,50,-0.28027,1.458,0.16211,0.71201,18
944,50,-0.23828,1.4922,0.18848,0.71201,50
944,50,-0.24219,1.5186,0.21387,0.71201,87
944,50,-0.24707,1.5469,0.21973,0.71201,103
944,50,-0.25195,1.5732,0.2373,0.71201,86
944,50,-0.25586,1.6006,0.25098,0.71201,51
944,50,-0.26074,1.6201,0.30664,0.71201,23
944,50,-0.33301,1.4512,0.32031,1.068,5
944,50,-0.29102,1.5039,0.25391,1.068,9
944,50,-0.29688,1.5078,0.375,1.068,10
944,50,-0.30176,1.5332,0.38965,1.068,10
944,50,-0.30762,1.5576,0.41113,1.068,8
944,50,0.056641,1.7412,-0.5127,-0.71201,6
944,50,0.11523,1.7314,-0.62695,-0.71201,7
944,50,-0.29102,1.5225,0.085938,-0.356,6
944,50,-0.24707,1.5615,0.041016,-0.356,8
944,50,-0.20117,1.5986,-0.016602,-0.356,9
944,50,-0.10254,1.6143,-0.26953,-0.356,11
944,50,-0.15625,1.6367,-0.29102,-0.356,14
944,50,-0.15918,1.6611,-0.31836,-0.356,16
944,50,-0.1084,1.6973,-0.30859,-0.356,18
944,50,0,1.708,-0.41406,-0.356,18
944,50,0,1.7412,-0.40039,-0.356,18
944,50,0.11328,1.7373,-0.51563,-0.356,22
944,50,0.11523,1.7197,-0.65918,-0.356,22
944,50,0.11719,1.7334,-0.70313,-0.356,17
944,50,0.11914,1.6543,-0.93457,-0.356,10
944,50,-0.75781,0,2.5889,0.356,8
944,50,2.5537,0.58496,0.74609,0.356,10
945,24,-0.33301,1.4854,0.035156,0,7
945,24,-0.29102,1.5186,0.14063,0,20
945,24,-0.24707,1.5566,0.12988,0,35
945,24,-0.25195,1.585,0.13477,0,39
945,24,-0.25586,1.6143,0.13574,0,31
945,24,-0.26074,1.6465,0.094727,0,17
945,24,-0.28516,1.4902,0.13477,0.356,17
945,24,-0.24219,1.5244,0.16309,0.356,48
945,24,-0.24707,1.5537,0.16602,0.356,80
945,24,-0.25195,1.583,0.16406,0.356,92
945,24,-0.25586,1.6143,0.14258,0.356,76
945,24,-0.26074,1.6445,0.11914,0.356,41
945,24,-0.33301,1.4648,0.25098,0.71201,6
945,24,-0.29102,1.5078,0.22461,0.71201,17
945,24,-0.24707,1.5488,0.20508,0.71201,29
945,24,-0.25195,1.5781,0.20605,0.71201,34
945,24,-0.25586,1.6094,0.18262,0.71201,27
945,24,-0.26074,1.6396,0.17188,0.71201,15
945,24,-0.25195,1.5879,-0.10059,-0.71201,6
945,24,-0.24219,1.5313,0.082031,-0.356,12
945,24,-0.24707,1.5615,0.049805,-0.356,20
945,24,-0.25195,1.5908,0.03125,-0.356,24
945,24,-0.25586,1.6201,-0.019531,-0.356,20
945,24,-0.31348,1.6387,-0.067383,-0.356,11
946,19,-0.30176,1.5801,0.076172,0,4
946,19,-0.33984,1.502,0.19434,0.356,6
946,19,-0.29688,1.5361,0.2334,0.356,14
946,19,-0.25195,1.5742,0.23242,0.356,20
946,19,-0.25586,1.6035,0.23047,0.356,19
946,19,-0.20898,1.6523,0.11719,0.356,13
946,19,-0.052734,1.6777,-0.2627,0.356,14
946,19,0,1.6973,-0.3252,0.356,12
946,19,-0.25195,1.5674,0.27344,0.71201,6
946,19,-0.41016,1.5791,0.16797,0.71201,5
946,19,-0.24707,1.5615,0.041016,-0.356,10
946,19,-0.30176,1.5713,0.18262,-0.356,13
946,19,-0.30762,1.6006,0.1875,-0.356,12
946,19,0,1.6396,-0.3125,-0.356,11
946,19,0,1.6338,-0.46387,-0.356,13
946,19,0,1.6514,-0.50977,-0.356,13
946,19,0.16797,1.5908,-0.7959,-0.356,10
946,19,0.16992,1.6035,-0.83594,-0.356,11
946,19,0.11523,1.6592,-0.7998,-0.356,10
947,20,0,1.7246,-0.56836,0,4
947,20,0,1.6309,-0.3584,0.356,6
947,20,0,1.6631,-0.34766,0.356,9
947,20,-0.16211,1.6895,-0.32422,0.356,8
947,20,0.16797,1.7197,-0.45313,0.356,10
947,20,0.16992,1.7471,-0.46484,0.356,15
947,20,0.11523,1.7793,-0.47363,0.356,14
947,20,0.058594,1.8105,-0.48242,0.356,9
947,20,0.056641,1.7041,-0.62402,-0.71201,6
947,20,-0.051758,1.6377,-0.31934,-0.356,8
947,20,0,1.6494,-0.4043,-0.356,9
947,20,-0.1084,1.6865,-0.3623,-0.356,8
947,20,-0.27441,1.6914,0.3916,-0.356,7
947,20,0.16797,1.6719,-0.60742,-0.356,15
947,20,0.16992,1.6943,-0.63184,-0.356,21
947,20,0.17285,1.7207,-0.64453,-0.356,20
947,20,0.11719,1.7617,-0.62891,-0.356,13
947,20,-0.28418,1.748,0.40039,0.356,8
947,20,0.21973,1.6074,-0.67578,-0.356,6
947,20,-0.39063,1.5732,0.75098,-0.356,9
948,3,0,1.75,-0.35742,0.356,6
948,3,0,1.6992,-0.63965,0.356,6
948,3,0.056641,1.665,-0.72266,-0.356,7
988,7,0,1.6055,0.13672,0.356,6
988,7,0,1.6377,-0.085938,0.356,6
988,7,0,1.5771,-0.63086,0.356,8
988,7,-0.1084,1.668,-0.43848,0.356,8
988,7,0,1.6094,0.073242,-0.356,6
988,7,0,1.5586,-0.67578,-0.356,9
988,7,-0.053711,1.6133,-0.61816,-0.356,10
989,6,0,1.5947,-0.49316,0.356,7
989,6,0,1.6396,-0.44434,0.356,9
989,6,0,1.6484,-0.5166,0.356,8
989,6,0,1.5371,-0.65234,-0.356,8
989,6,0,1.6064,-0.55273,-0.356,9
989,6,0,1.6328,-0.56641,-0.356,8
990,10,0,1.582,0,0.356,5
990,10,-0.050781,1.6064,0.10645,0.356,8
990,10,0,1.6396,-0.042969,0.356,9
990,10,0,1.667,-0.087891,0.356,9
990,10,0,1.6895,-0.17383,0.356,7
990,10,0,1.6113,0,-0.356,7
990,10,0,1.6338,-0.14355,-0.356,8
990,10,0,1.6465,-0.27734,-0.356,8
990,10,0,1.6631,-0.34766,-0.356,8
990,10,-0.098633,1.5732,0.12598,0.356,5
991,10,0,1.5811,0.041992,0.356,12
991,10,-0.10059,1.6064,0.075195,0.356,19
991,10,-0.050781,1.6396,0.015625,0.356,21
991,10,0,1.6699,0,0.356,16
991,10,0,1.6973,-0.067383,0.356,7
991,10,0,1.6406,0,0.71201,6
991,10,0,1.5791,-0.083008,-0.356,9
991,10,-0.050781,1.6074,-0.091797,-0.356,16
991,10,0,1.6348,-0.13184,-0.356,18
991,10,0,1.6631,-0.1416,-0.356,13
992,15,0,1.5811,0.053711,0.356,11
992,15,-0.050781,1.6094,0.052734,0.356,19
992,15,-0.050781,1.6396,0.025391,0.356,21
992,15,0,1.6689,-0.024414,0.356,15
992,15,0,1.7285,0,0.356,7
992,15,0,1.7578,0,0.356,9
992,15,0,1.7783,0.17578,0.356,7
992,15,-0.050781,1.6387,-0.05957,0.71201,6
992,15,0,1.5752,-0.14648,-0.356,10
992,15,0,1.6094,-0.073242,-0.356,16
992,15,0,1.6377,-0.085938,-0.356,17
992,15,-0.051758,1.6611,-0.16309,-0.356,13
992,15,0,1.7285,0,-0.356,5
992,15,0,1.7578,0,-0.356,7
992,15,0,1.7852,0.081055,-0.356,6
993,13,0,1.5781,0.11035,0.356,9
993,13,0,1.6074,0.10938,0.356,14
993,13,0,1.6387,0.072266,0.356,16
993,13,-0.051758,1.667,0.070313,0.356,13
993,13,0,1.6982,-0.041992,0.356,7
993,13,0,1.7568,0.046875,0.356,7
993,13,0,1.7861,-0.018555,0.356,8
993,13,0.056641,1.8135,-0.072266,0.356,7
993,13,0,1.5811,-0.021484,-0.356,7
993,13,0,1.6084,-0.084961,-0.356,12
993,13,0,1.6396,-0.013672,-0.356,13
993,13,0,1.665,-0.12012,-0.356,10
993,13,0,1.6895,-0.17383,-0.356,6
994,9,0,1.5801,0.073242,0.356,10
994,9,-0.050781,1.6064,0.10645,0.356,17
994,9,0,1.6387,0.068359,0.356,18
994,9,0,1.667,0.094727,0.356,13
994,9,0.055664,1.7861,-0.0087891,0.356,7
994,9,0,1.5791,0.09082,-0.356,7
994,9,0,1.6094,-0.060547,-0.356,12
994,9,0,1.6396,0.030273,-0.356,14
994,9,0,1.6689,-0.03125,-0.356,10
995,20,0,1.6025,0.16504,0,4
995,20,0,1.6406,0,0,5
995,20,0,1.5811,0.054688,0.356,14
995,20,-0.050781,1.6094,0.051758,0.356,27
995,20,0,1.6387,0.0625,0.356,32
995,20,-0.051758,1.666,0.095703,0.356,28
995,20,0,1.6855,0.21191,0.356,14
995,20,0,1.7422,-0.22852,0.356,9
995,20,0,1.7822,-0.12793,0.356,10
995,20,0,1.8154,-0.025391,0.356,8
995,20,0,1.6104,0.054688,0.71201,8
995,20,0,1.6357,0.11426,0.71201,9
995,20,0,1.6572,0.20605,0.71201,8
995,20,0,1.5811,0.039063,-0.356,10
995,20,0,1.6113,0,-0.356,19
995,20,0,1.6396,-0.027344,-0.356,24
995,20,0,1.6689,0.052734,-0.356,20
995,20,-0.10645,1.6914,0.12012,-0.356,10
995,20,0.11133,1.7734,-0.18945,-0.356,8
995,20,-0.55859,0,1.7461,-0.356,6
996,29,-0.3291,1.6221,-0.58984,0,9
996,29,-0.33496,1.6523,-0.59277,0,17
996,29,-0.28418,1.6709,-0.65137,0,22
996,29,-0.3457,1.7002,-0.62695,0,19
996,29,-0.29297,1.7295,-0.66016,0,11
996,29,0,1.6055,0.13672,0.356,12
996,29,0,1.6367,0.10352,0.356,15
996,29,-0.051758,1.668,0.03418,0.356,16
996,29,-0.15918,1.6748,-0.2334,0.356,14
996,29,-0.1084,1.707,-0.24609,0.356,14
996,29,-0.16504,1.7227,-0.30371,0.356,14
996,29,-0.22363,1.748,-0.29492,0.356,15
996,29,-0.28418,1.7676,-0.30469,0.356,14
996,29,-0.28809,1.8037,-0.25879,0.356,12
996,29,-0.16504,1.6816,-0.48242,-0.71201,9
996,29,-0.33496,1.6533,-0.58887,-0.71201,14
996,29,-0.28418,1.6543,-0.69434,-0.71201,18
996,29,-0.28809,1.6748,-0.71777,-0.71201,17
996,29,-0.23438,1.6768,-0.80566,-0.71201,10
996,29,0,1.6084,0.084961,-0.356,6
996,29,-0.050781,1.6357,-0.10254,-0.356,10
996,29,0,1.6689,-0.052734,-0.356,11
996,29,0,1.6631,-0.34766,-0.356,11
996,29,-0.1084,1.6807,-0.38574,-0.356,15
996,29,-0.21973,1.6777,-0.47559,-0.356,24
996,29,-0.22363,1.6904,-0.53516,-0.356,40
996,29,-0.28418,1.6836,-0.61914,-0.356,48
996,29,-0.28809,1.7061,-0.63965,-0.356,43
996,29,-0.29297,1.7051,-0.72168,-0.356,25
997,40,-0.050781,1.6338,0.13965,0,6
997,40,0,1.6699,0,0,6
997,40,-0.37793,1.5928,-0.55469,0,13
997,40,-0.38477,1.6797,-0.34277,0,16
997,40,-0.50293,1.707,-0.15527,0,12
997,40,-0.62402,1.6592,0.39453,0,6
997,40,0,1.6016,0.17383,0.356,11
997,40,-0.10254,1.6299,0.15527,0.356,21
997,40,-0.10449,1.666,-0.014648,0.356,30
997,40,-0.052734,1.6816,-0.23145,0.356,31
997,40,0,1.6807,-0.40039,0.356,23
997,40,0,1.7012,-0.43945,0.356,12
997,40,0.055664,1.7676,-0.25391,0.356,10
997,40,0,1.7422,-0.51172,0.356,11
997,40,-0.051758,1.6611,0.1543,0.71201,9
997,40,-0.10645,1.6943,-0.068359,0.71201,9
997,40,-0.26953,1.5391,-0.7373,-1.068,12
997,40,-0.27441,1.5977,-0.67773,-1.068,18
997,40,-0.2793,1.5938,-0.75684,-1.068,19
997,40,-0.34082,1.6328,-0.71875,-1.068,14
997,40,-0.40332,1.6914,-0.61816,-1.068,7
997,40,-0.20898,1.5918,-0.45801,-0.71201,9
997,40,-0.26563,1.5762,-0.57617,-0.71201,21
997,40,-0.26953,1.5908,-0.61816,-0.71201,41
997,40,-0.3291,1.6006,-0.64746,-0.71201,53
997,40,-0.33496,1.6191,-0.67773,-0.71201,50
997,40,-0.34082,1.6484,-0.68262,-0.71201,33
997,40,-0.3457,1.6719,-0.69922,-0.71201,16
997,40,0,1.6025,0.16504,-0.356,6
997,40,-0.10254,1.6367,0.015625,-0.356,12
997,40,-0.10449,1.6396,-0.2959,-0.356,21
997,40,-0.15918,1.6191,-0.48828,-0.356,34
997,40,-0.21582,1.6113,-0.58691,-0.356,47
997,40,-0.3291,1.6172,-0.60254,-0.356,49
997,40,-0.39063,1.6279,-0.62305,-0.356,38
997,40,-0.39746,1.6387,-0.6748,-0.356,21
997,40,-0.11523,1.6484,-0.82129,-0.356,16
997,40,-0.056641,1.5,-1.0215,0,5
997,40,-0.65918,0.91016,1.3506,0.356,8
997,40,1.6719,0,-0.96387,-1.068,4
998,38,0,1.6318,-0.16797,0,4
998,38,0,1.6396,-0.3125,0,7
998,38,-0.21191,1.6689,-0.23242,0,10
998,38,-0.26953,1.6455,-0.45313,0,18
998,38,-0.21973,1.6504,-0.5625,0,31
998,38,-0.22363,1.6748,-0.58203,0,38
998,38,-0.22656,1.6992,-0.59863,0,33
998,38,-0.23047,1.7266,-0.61035,0,20
998,38,-0.23438,1.7188,-0.70996,0,9
998,38,-2,0,1.9414,0,10
998,38,-1.8447,1.251,1.7139,0,10
998,38,0,1.6104,0.022461,0.356,7
998,38,0,1.6387,-0.05957,0.356,16
998,38,-0.051758,1.6572,-0.19727,0.356,32
998,38,-0.052734,1.6719,-0.29883,0.356,46
998,38,-0.1084,1.6885,-0.35059,0.356,47
998,38,-0.10938,1.7051,-0.40918,0.356,34
998,38,-0.11133,1.7354,-0.41016,0.356,21
998,38,0,1.6611,-0.16406,0.71201,10
998,38,-0.10645,1.6777,-0.24805,0.71201,14
998,38,0,1.6982,-0.31836,0.71201,14
998,38,0,1.7012,-0.43945,0.71201,10
998,38,-0.052734,1.5918,-0.5918,-0.71201,11
998,38,-0.16211,1.6006,-0.62988,-0.71201,22
998,38,-0.21973,1.6143,-0.6582,-0.71201,33
998,38,-0.22363,1.6465,-0.65723,-0.71201,38
998,38,-0.16992,1.6875,-0.64941,-0.71201,32
998,38,-0.23047,1.7129,-0.64648,-0.71201,18
998,38,0,1.6348,-0.12793,-0.356,9
998,38,0,1.6318,-0.35352,-0.356,20
998,38,-0.10645,1.6289,-0.46973,-0.356,36
998,38,-0.1084,1.6396,-0.53516,-0.356,56
998,38,-0.16504,1.6543,-0.57031,-0.356,78
998,38,-0.16797,1.6797,-0.58496,-0.356,87
998,38,-0.16992,1.7148,-0.57129,-0.356,73
998,38,-0.17285,1.7354,-0.60254,-0.356,44
998,38,-0.17578,1.7637,-0.60938,-0.356,18
998,38,-1.8262,1.0791,1.8008,-0.356,15
999,56,0,1.6377,0.082031,0,8
999,56,0,1.6689,0.017578,0,10
999,56,-0.10645,1.6943,-0.055664,0,8
999,56,-0.32422,1.6514,-0.39258,0,6
999,56,-0.27441,1.6221,-0.61914,0,8
999,56,-0.33496,1.6494,-0.59961,0,11
999,56,-0.34082,1.6797,-0.60059,0,12
999,56,-0.3457,1.6748,-0.69238,0,9
999,56,0,1.6094,0.063477,0.356,15
999,56,0,1.6377,0.097656,0.356,26
999,56,0,1.665,0.11719,0.356,29
999,56,-0.052734,1.6904,0.16016,0.356,24
999,56,-0.1084,1.7236,0.05957,0.356,19
999,56,-0.16504,1.7471,-0.09375,0.356,23
999,56,-0.11133,1.7705,-0.21191,0.356,31
999,56,-0.11328,1.7871,-0.29883,0.356,36
999,56,-0.11523,1.8027,-0.375,0.356,32
999,56,-0.11719,1.8174,-0.44434,0.356,21
999,56,0,1.8438,-0.47559,0.356,10
999,56,-0.050781,1.623,0.2334,0.71201,8
999,56,-0.051758,1.6611,0.1543,0.71201,9
999,56,-0.22363,1.7627,-0.18262,0.71201,10
999,56,-0.11328,1.7852,-0.31152,0.71201,13
999,56,-0.11523,1.8125,-0.32813,0.71201,12
999,56,-0.11719,1.8164,-0.44824,0.71201,9
999,56,-0.37305,1.2051,-0.7998,-2.136,7
999,56,-0.38086,1.2002,-0.85742,-2.136,7
999,56,-0.32031,1.168,-0.82324,-1.78,13
999,56,-0.32715,1.2217,-0.7959,-1.78,19
999,56,-0.33301,1.2373,-0.82422,-1.78,21
999,56,-0.3877,1.2568,-0.82422,-1.78,17
999,56,-0.39551,1.2969,-0.81348,-1.78,10
999,56,-0.32031,1.2031,-0.77051,-1.424,11
999,56,-0.32715,1.2305,-0.78223,-1.424,15
999,56,-0.33301,1.2666,-0.77734,-1.424,17
999,56,-0.33984,1.2871,-0.79883,-1.424,14
999,56,-0.29688,1.3154,-0.82617,-1.424,9
999,56,-0.26074,1.5879,-0.44629,-0.71201,10
999,56,-0.26563,1.625,-0.41895,-0.71201,14
999,56,-0.21582,1.6396,-0.5,-0.71201,12
999,56,-0.21973,1.6172,-0.65234,-0.71201,11
999,56,-0.22363,1.6855,-0.54785,-0.71201,18
999,56,-0.22656,1.7178,-0.54297,-0.71201,21
999,56,-0.23047,1.7295,-0.60156,-0.71201,17
999,56,-0.23438,1.7598,-0.60352,-0.71201,10
999,56,0,1.6094,-0.073242,-0.356,7
999,56,0,1.6396,-0.053711,-0.356,12
999,56,-0.10449,1.6631,-0.10938,-0.356,15
999,56,-0.10645,1.6592,-0.35059,-0.356,17
999,56,-0.16211,1.6563,-0.46582,-0.356,20
999,56,-0.16504,1.6846,-0.47363,-0.356,33
999,56,-0.16797,1.7061,-0.50488,-0.356,48
999,56,-0.16992,1.7383,-0.49609,-0.356,49
999,56,-0.17285,1.7578,-0.53516,-0.356,38
999,56,-0.23438,1.7803,-0.53906,-0.356,21
